-1.24511185310116,0.363503857140232,-1.34718667906237,1.30754653964473,0.167327028150677,-0.110642028098688,0.523209422098128,-0.741117135360411,0.878059575412932,0.756864927049798,-0.980132540411552,-0.58147896545393,0.427929888508263,0.609333187676941,1.50620840661111,0.930550007122596,1.34594206102637,1.05590372804342,1.19798324003216,-0.619618009278878,-0.364536402573129,0.37345168962595,0.0210497188524663,-0.878571771554788,0.815977790009474,0.785497699061721,0.983477211508132
-0.653168941127854,1.42140390662927,-0.447780792118879,-1.22688952982261,0.838434669723544,-2.26988625392948,1.50405110723529,0.347549341147317,0.986540293490576,3.17230544747719,-0.752741883898215,2.29346915978353,0.185814245187476,0.464660545848027,2.42280498005219,2.93973994946343,0.53780765400534,-1.34184882636345,0.143696526359702,-4.89223299398347,0.215769064956369,-1.27660325521456,1.72134524138349,-2.66968293203173,-0.313497186786065,2.56506549774014,1.2111273582791
-0.328592635683185,4.83907075881795,0.017852072264744,-3.2201613475171,0.15298862277081,-3.61501271028852,-1.64662632505453,7.04673369049317,0.114190258261237,4.94343144069322,-0.67659413594695,0.211363516438951,-0.315555267861744,-4.49479042175386,-0.48915223082771,1.50196422298562,0.171139953897102,1.70330551702119,0.812063379091706,-11.2035861887396,-2.28707104588267,-4.63643321454027,0.579898901961258,1.10671563879271,-0.00158764695556976,4.2053923051831,2.49713071320049
0.179404538248584,-0.296844877088958,0.0671857303127192,0.473827897484431,2.36738303047968,-1.64517437024898,-0.43200485665935,-1.26924857063442,0.298255278164123,0.744789701445102,-3.01833132556714,0.45716362483597,-0.299717655395991,-0.738423818181019,0.457172849675573,3.07738886121524,0.833841285025547,-1.62097975348294,0.36921082633514,-1.02135153780676,-0.997927585552269,2.29651383842388,-0.442080727505252,-2.79190428468401,-1.4296327785168,-0.162819929075776,1.03768693998599
1.54269217305893,1.78782991293665,-0.146169433274565,-3.12622921683824,-1.82604612117302,-2.39842111422689,0.343790984968803,3.82627524133871,-0.239972158620293,-0.231421836712853,1.09396454999217,3.50531385053837,-0.272745786420273,-2.30210754077699,-1.0619350271433,1.00142118642471,1.58298886123583,-0.486247695710298,0.912271265956991,-1.13884173032681,-2.74151683174987,-2.54199806702823,-1.71745151812355,-2.66762243136083,-1.30726229844803,0.590261898646301,-2.23448563097647
1.08780715046456,-1.16386848097971,1.16092132127667,-0.907150399534241,-0.720809756747853,1.43669380291564,1.18137737749541,1.66414834425989,-4.47054767585981,-1.9138109555604,-0.738112120380294,0.391132163655635,-0.645822469792111,0.208395873717234,-2.90799656216285,-2.21815339807987,-0.962001965447657,1.9324259177801,0.55429162772164,2.77286083846761,-1.97412458137487,1.32053748397778,-1.37831675635202,2.63275872888286,-0.49619969350671,-1.00212109715553,-4.12600623161
-0.11989778139885,-0.120493086172514,-0.21259904667678,-0.682964357406523,0.181191596834845,-4.11965738024458,-1.37135937290087,1.43369734243791,-2.01173981369126,0.639593287200682,1.03474285510284,2.97672500228696,0.073031721282993,-0.184293585164671,0.10723059714007,-0.73715659627088,-0.885158050436201,-0.498108820485008,-0.994514819516339,-2.2771434945016,0.626841523752855,-1.56661161273472,-0.588158806485859,-4.42232680284045,-0.0978767104658806,-0.00277484912390757,-1.04818892432092
0.721242631565398,0.59582806122861,-0.0428999363226457,0.4823697811085,-0.940270081365163,-1.118202079052,2.76171269054715,0.966487063159009,0.360705791424779,0.922456168436737,0.43251760828042,1.05420286040193,-0.624116961603999,0.644356202515097,-1.74999858170621,-3.4945480027751,0.374233560726671,-0.16865156050346,0.7533284318263,0.291745235105918,2.12926931662871,-0.386820446012172,-1.86039838161221,-2.48386467946958,-0.455890390606055,0.286321440133541,-0.158796495442806
0.0511645930133445,-0.367959012277867,-0.338340597586367,0.993598573211993,0.638669162085573,1.1704671592472,0.225484378225729,-0.842106123246472,0.883256592701652,1.06718602230392,0.287481844061735,-1.18609476160966,-0.75088822050658,0.0757251084349873,-0.189538448793293,-0.797813554161831,-1.01551006041098,0.141624881357426,-0.797182664760802,0.112671412697687,2.53960270465025,0.207398119514611,0.424192871995713,-0.486886832257219,-1.03597480811388,0.604596653473835,0.237808313640659
-1.01468762903965,-0.705159094979336,-0.16869919646261,1.88903782836364,1.59687867447501,2.17445637683592,2.82028591251067,-1.77129793251563,1.20221155086141,0.181266545290827,-0.442552491883484,-1.30551364585158,0.825401790738371,3.43313285929158,1.88801395604908,-0.474340894732054,0.91321020530536,0.343093410788595,0.642032977203396,-1.72751941416774,3.7283610667516,0.450949670196312,1.12845141430111,1.87843851743532,0.618677475212619,-0.94050635258097,2.14459319916419
