0.85427209135512,-2.30440301979861,-0.039743358202902,-0.157106441337079,-1.32066357897074,1.59906530823409,-0.82148014827339,-0.683054997177407,-0.212232891186082,-4.05818202376191,-0.129936248618709,0.99040692347937,0.33199526499787,-0.256303806497201,-2.23373183367002,-4.65206392425831,-0.0234142306293453,-0.388206809922961,-1.80115380007863,6.58144919595989,-0.795804019391889,2.27124475394823,-1.67839296585288,0.460320845161928,1.02092455511073,-2.26838186824676,0.258071394127514
-0.779594625123095,-1.48010716313691,0.137064973143428,1.54508044426776,1.36297691380728,2.92247525859818,-1.75278027185698,-2.56328169641672,-0.551767284142547,-0.385725675292355,-0.785104971942508,-1.872287005364,1.73641380257898,-0.40609712694466,1.27108924802774,-1.59559444465283,0.967961412827024,2.25076728629267,2.18893650414055,0.257472771149548,-0.138089283906969,0.315519086839488,0.566141028813915,1.18901714132813,0.329192006711039,-5.84181849960337,-0.508044998216042
0.874979516519389,0.281628543002936,1.93400424982012,-0.165459347233467,-0.985585930364205,-0.210873330668251,0.898704180343086,-0.245179005017513,-1.56974196185033,-0.0662420839390723,0.0243621697773132,-0.948531089689936,-0.395472471243258,1.03895519660924,-3.09017401522385,1.92446042667121,-1.87650472365701,-1.15081693977906,0.920058781663751,0.851125107160555,0.278521105528804,1.21893816845816,0.102042814933344,0.23556005609809,0.829213393998779,0.425631327447697,-3.5263714989413
-0.269592185882798,5.4862056938021,-0.184365524851135,-2.76027231406775,-0.209374522165114,-4.26437378309632,0.945665583711396,5.75059899459057,0.79549945998024,6.46341199539272,0.172527782771883,0.0897721850861108,1.05714502409165,-2.76348673909843,0.00906084288405898,1.53881961857158,0.184889983466553,2.63790034959092,1.72057051647309,-10.5932166578727,0.508586517855717,-5.28838194951093,-0.301156249230179,-1.79974347006526,-0.628223185454685,4.8700868294247,0.340579366519076
-0.423422093858741,-1.08486354855728,0.570758706698623,1.02001419831761,1.06092276214528,2.06546324587676,-2.16774262174457,-1.04470361180353,0.0912860524454837,-0.979040858957108,-0.845270580550902,-2.90660632713581,-0.162348203096963,-0.731027719410122,0.075665607968146,-1.34440218681861,-0.633570496268845,-0.179751788309062,3.77901191498207,0.660562375316858,-0.159168370231399,0.144488872856695,0.65610783808146,4.51321939908613,-0.437630510785972,-1.12220638117472,-0.0336908529258413
-0.459264746013894,-0.472173557732437,0.511327500027993,0.596909764818613,-0.705089609447277,2.58224064312555,1.79839684602,-1.21027651886756,-0.176665535738605,-1.43513617319332,2.84987522072712,-2.3686766879946,1.26780890830135,2.54123488443655,-0.36234956091728,0.237370086538032,2.07765175727912,2.15412583670829,-4.31887130190754,2.35167860938817,3.45533476056053,-1.3146229266343,1.16393411681528,3.74933387424719,-0.0526470770926284,-1.04015737891968,0.908082220240408
-0.495881215263259,1.43503507372474,-1.21545389612935,-1.02155777274247,0.167389060859933,-4.93497160125285,-0.760450384419071,2.45492167590771,1.95364577037033,0.513270296628322,1.11262017760755,2.51704749238231,0.699779393022133,-1.94099981674104,1.33925708833591,0.0989606767860871,-0.696274944140466,-1.37301307149966,1.2494648612843,-2.40906761312886,-0.878590761776957,-1.09495098261847,0.288647752944665,-6.07632486694199,0.321944081189997,0.265131084455066,2.0669108608574
0.61408690359185,-0.262027638376761,0.953329582339743,-1.23073957867639,-0.853745420365094,-2.15247678204064,-0.881337916099078,0.266063786521366,-1.11153208673613,0.0853572391754971,1.39459726620917,2.02220669759503,0.0345178047253708,-0.549630467518103,-1.79430897466718,0.0134620621848209,-4.9315130821241,-0.151787601061049,1.23942539379137,0.753356127367491,-0.671675232259685,0.830074951297508,-0.491336744124842,-2.59449950583979,1.13203897121011,0.0213500345182901,-2.51189640766742
1.01287581887098,1.34938019336249,-0.154236696676309,-0.856115125077988,-0.810286841180753,-0.250358520667186,1.21572636982965,1.91968168079,-0.259229580293893,1.0026991062202,0.49055482841448,-0.381920374273327,-0.810174710835392,-0.288290433675158,-0.686752932160999,-0.596526720543337,-1.19337830255526,0.114429217902722,0.0798516298104907,-1.60085168046142,0.821398041257305,-0.658795215296828,-0.857035388202427,0.255033567266034,-0.0685760537270343,1.78451843740177,0.0224385925257498
-0.40710734334218,0.175272246700749,-0.59539521702938,-0.0345111408750342,-2.21472741995623,1.6246574956719,0.944886566800293,0.833387590650713,2.07939808790845,-2.99685283581829,1.06657082237398,0.156946955359603,0.636001675607291,1.77033351417707,0.712490394077167,0.382761202535032,-0.0168757349773533,-0.00994670960900934,-0.74752188524782,3.43508683772389,0.470208951112824,-0.905571679368121,-0.694764262194209,1.9576434643241,1.40541963692404,-0.776270397380657,2.36515563366619
