-0.14126235368616,0.0233903443191074,-0.329832939984814,1.53945605139193,0.0372289733533294,-1.42748924201374,-6.1583913617223,-1.53923110627634,-3.89362934541012,5.62170097601251,0.00768872143601995,0.190835431429589,-2.06035219776564,-4.2664633450101,-2.96421803877931,-0.387555090815179,1.61634435282398,3.45334390949127,0.643338969263944,-2.25919225564398,-2.50322142146364,-0.434784983212048,-0.35906251463618,-3.42958501635877,-0.674188056880974,0.480494063255736,-2.16553788151371
0.697483610650423,0.299705100684574,0.31998014520616,-0.838482995778978,-3.65326442483438,0.685904202811328,2.28088295808022,-0.869085442877601,-0.753403047331568,-3.20399085901167,2.11603912660852,-0.670735542034243,-1.39824131458249,1.38778469785496,-2.55259623255772,1.58219483741384,-0.723817081169855,2.16394484735278,0.0812314807606205,4.4747073009152,1.28808181128865,-1.9104195412982,-0.461782066716683,1.50285402583285,1.46271094056563,0.786845011232692,-1.99437035107139
0.102863180907789,1.74847729981299,1.83057301227541,-0.53291373570929,-1.32740812866969,-0.379190691432718,-0.336914873218336,0.221998068263773,-1.38816799065119,0.0591903480545203,-0.147088429862531,-1.65068170387371,-1.69422397189859,-1.84937821215446,-2.34151830084464,1.50419634044781,-0.752969758258572,4.6286097053739,-0.400706282478196,-1.06668167950856,1.9215748052522,-1.18884574402093,1.06903711406128,2.16365394128412,-0.138382435485421,2.6029805133888,-1.7640131078031
0.122434596949856,0.763243595076885,1.12965706156842,1.00065092415214,-0.812402160044789,1.53612548135469,1.08023331170042,-0.314057920452552,-0.328687274553267,0.32761395691427,-3.58727296533731,-1.97625688813128,-1.79676947515775,1.98394634432279,-1.76076139503001,-1.66338152431759,0.591314670934587,1.85001207725456,-0.356330109565494,0.311686535096168,1.10596779400991,1.82849309584524,-0.4544419739908,1.20234951055727,1.40445214742383,0.641883397816381,-1.34284264349731
-0.0229947866702661,-0.175559797015827,0.260418127588581,-1.71712952967972,-0.7848824004015,-0.285358132065482,-0.712735665065156,1.23461915676675,0.554128779488426,-2.00030958445076,0.642578777369163,0.424748283522949,-0.528738221750783,-0.0517969164663424,0.335272422102811,-0.509929978022385,0.615121305923445,-0.878069850188328,0.56227667923712,1.09672854668622,-1.49794109448954,-0.610920109331687,0.0507250783811584,1.96220210206028,1.10512030503105,0.319870138640507,0.688586222342098
0.0297013062230063,0.000646596362784866,0.85346092914617,1.24677262958009,-0.0238593412075432,-4.00936489303847,0.106248136949033,-0.219442473735209,0.0179755564880788,-0.222905154864141,0.541465416680333,1.74409844735484,-1.59851602992452,0.195644743968949,-2.04140267214374,-0.820583039630558,1.30858729864931,-2.88103203885365,0.436865219353066,1.06889988732724,2.52484887121336,0.261356102488109,0.21040880136858,-5.05611632651844,1.41428655358878,0.639875996142613,-0.842728213961333
0.616817580351785,-0.0310083926367984,0.786809148551572,-1.80785799718179,-0.000656156699175681,0.0068859615675231,0.670293949365487,2.18878942174802,-0.616614034576644,-1.41782050405866,-1.19286516433842,1.67461221331567,-1.32397325801116,-0.343407266155871,-1.16816032003649,-0.262890789734876,-0.501294871835698,-1.01763212616397,-0.283525446702481,0.681788797508241,-0.7693608744861,1.16645081302357,-0.736299945973262,1.11404385038062,-0.395433178704239,0.395411067969772,-1.13781748080035
0.701274499995231,1.45331880293634,1.37057751252416,-1.75077672523406,0.245878015110213,-1.29681295913024,1.49764309769726,2.7841547786748,-0.0314951325646047,1.47784209520424,0.977968674756685,0.345267954572208,-0.556516532838165,-0.792656349884954,-1.10060815542987,0.148311531675262,-0.797099526168296,-0.313230316170555,-0.500707916649914,-2.87586387649508,3.81470423024788,-1.26412472981528,-0.0839186202487185,1.12602372608343,-0.00914620262085031,-0.83557746116142,-1.54309245905727
0.349742202980802,-0.0834935751264825,-0.11031100510214,-1.51151045769862,0.421115188297571,-1.8899935198086,-0.000699428844185085,2.31470238080025,-1.50705667025122,0.709547409645851,1.47205371003253,6.25406979019652,-0.895939236683618,-0.740139989281991,0.413977649565424,-1.0601924835049,-5.33978499631034,0.0426927224591077,1.06845134578567,-1.10409048543885,-2.07289893574104,-0.964871633380157,-0.137088117574089,-4.55142787339466,-1.05291274204735,-0.458385976378324,-1.12733153760598
-0.305515432862336,1.12794406628169,-0.0384044543120266,0.12646730258383,0.470365846199171,-0.427798796974325,0.193535140291948,-0.0186194322340066,0.0506525383761234,2.163615811827,-1.79461232986617,-0.959615211247981,-0.208371076795605,0.527573648726007,1.01209842772181,2.06013152279323,1.93962489922842,-0.62881744193037,-1.1129440654601,-4.99980016002284,0.737865061126624,1.4030077693582,0.744072908990108,0.930996150450488,-0.169978899223354,1.37035648896003,0.692904063096306
