0.321609157264305,0.800666725552451,-0.793874053191396,0.560696773336598,-2.33404771862448,-0.120856897312831,-2.58489742259364,-0.268611023010891,1.07633315042447,0.222420295176114,-1.81227890018882,-0.495991973640893,-2.20758922863899,-2.23872527537681,-1.05509943833735,1.8914052059886,-0.101874515694503,-0.430424763009476,-3.34107640488085,-0.0527669922427287,-3.13586548266433,1.29232298028877,0.48779403890753,-1.1828341347519,2.47621139667427,9.23361915382976,-0.0348007107600072
-1.58902598234559,-3.25028999687728,-0.485317529405372,3.2707104786835,0.42995750904999,5.71049588145321,1.55770126385456,-7.12838084671753,0.175268860040379,-0.801041368972599,-0.433186247205225,-4.94813332733822,-0.0587144603695013,4.77901328548699,2.86722572317166,-0.261751918159563,-0.434242460218385,2.08137017161508,1.98917711975211,3.79554782294564,0.88942839574989,2.53494804261637,1.32790781785499,4.65643063139079,1.26042949035229,-1.27313741787502,0.769210956660388
0.339616677614396,-1.05374439657585,-0.822437929098045,2.14846356263807,1.22485487197574,0.904587231494553,-0.928504047607941,-2.06752562122756,1.49181130667427,-0.354874762474566,1.76363877676301,0.596233324928418,-0.732861283937292,-0.218979045900301,0.344209722890026,-0.419433899855529,0.293514085550307,-1.86557552937873,-0.18827536445241,3.19777134137379,1.17194920579759,-0.447018369005973,-0.733146773866573,-2.32388371816152,-0.889009919661516,-2.72922911158305,1.58533703129491
-0.368042495643071,-2.47793966321071,-0.142766297861706,1.3872300848575,0.202255983622939,4.40988714273425,-1.48257107607957,-2.12982835412161,1.24734745859287,-0.52009075292365,0.149532412215991,-1.6421165456006,0.137055282173893,0.422432772324707,0.375743083410654,-1.08780397373886,-0.931644709240149,0.534936895976715,0.31966741959455,3.44802295680444,-1.80341474878723,1.9360659658749,1.03774031837941,3.6723085495298,0.185289367138944,-0.915536748903211,1.17935224006462
1.28702634955185,0.673914888362475,0.535380667251741,-1.93237713685377,-0.889791064863835,0.185731068085194,-2.95352907425868,2.98113962882618,-1.4953158844142,-2.42514414646269,2.83329785838235,0.281399199183007,0.615208092756612,-3.79563463092265,-2.49126318478702,-0.518047785877542,1.44594805874424,1.5791205363121,-0.74029668873744,2.46580968910566,-1.86733501063683,-2.62254962008485,-1.04390343324039,3.63545437403135,-0.918245935971114,-1.59972485314164,-2.72253182828094
1.11969143667172,-0.546754155515206,0.43531694025489,-0.898319030581225,-0.529650546308125,-0.885133590465825,0.552979234866277,1.02577413403169,-0.906084291107903,-0.665336159952546,-0.440173004026814,1.8901271533592,-2.00274278844613,0.868855282984434,-1.47547865506132,-0.283650392274255,-1.309037520608,-1.59187264725412,-0.475789783405373,1.08234886214283,0.485650979069606,2.55662584247379,-1.10031738766703,-1.97066980855419,0.253390704927353,1.97776096961403,-1.52813700750743
0.914032275798463,2.22884583020136,-0.0310406691622684,-2.55557731785387,0.408966945551545,-3.8024057679703,0.0300934721309187,2.61520185460276,-0.371862570863521,0.42240576161569,0.24629542668172,3.23279468408583,-0.362514340578055,-2.29490554438091,-3.27758090330636,1.00377436973648,0.861608919349076,-2.52481014290031,-1.22079519859353,-3.9758037865737,-1.11868571275365,-1.43555156615163,-0.986544373023112,-4.76870732605477,-1.34585965157988,1.77717061566467,-1.07057542654223
-0.152920119215112,-0.940335515369248,-0.17349736321781,0.341918744975336,0.591821172541649,0.75540750974717,-0.957872559351899,0.0585537511448045,0.857867956078085,-0.182383030166415,-1.23812214617383,0.788498943821866,-0.232909295656569,-0.161108898674034,3.12001407490652,-2.71726524047634,0.745748038444109,-1.44076958171511,-0.23622363150479,0.29156249709992,-1.55052712550476,1.73932200892637,0.53029323391074,0.878286393415489,-0.315140480131014,0.347733088361947,1.02930795329009
-0.739484603468346,0.974293362838098,0.325435555586708,0.0651191071541599,1.50771731818511,1.27658336453029,-0.763149330379645,0.218017393835197,1.40055281396928,0.743507856760163,0.718802000321565,-3.12061963002695,0.213332887961557,-1.61904064645472,2.81550296898011,4.48268141815939,0.0836071065712625,0.740843632195174,-0.923456052162407,-2.74505224009404,0.619464324874002,-1.78075773835678,0.808018231616992,4.1330195797806,-1.07424124191611,1.81338095489756,-0.754171810737251
-0.676838511919018,-0.842118703754248,-0.260068981778759,2.26607782815321,0.131042495304258,0.0933789771456596,0.220200191131203,-2.5283492658063,0.921752329241001,-1.61723054321725,0.541138216612694,-2.14862927404565,0.232094987167471,1.60941587424363,0.665338733848834,-1.80306947082121,1.5014608668346,-0.802354526964094,-1.58353261394875,2.22863128292403,0.601373941751196,-0.348068667288422,-0.317587021026373,-0.701072191354925,-0.909907803267871,0.0336604345282373,0.36245098812368
