-0.265764566834708,-0.0500753118333184,1.27843161537998,0.123478531183529,-0.982479821238606,0.758178218293717,-1.3289070685814,-0.940264640796941,-0.642796833727192,-0.507053933371609,-1.58848983797523,-1.16165506433519,0.189325443961178,-0.064397040130624,-2.70287519859025,1.93826481169718,2.59854107758475,0.496791874180424,3.18911049395405,0.493409519471901,0.619511681789366,1.18674927201757,0.819124727951482,1.94822053218403,0.287268643255455,1.30489690914406,-1.10711529575186
0.00134621765181236,3.80636584360868,0.633142968110948,-2.1997454942895,-0.038961325737104,-4.48077747641937,-0.15815343216456,5.44012279856453,0.273845755995159,2.72779739923638,-0.446370633692635,0.0875822077579986,0.289052444252914,-0.243261299837016,0.625822515642305,1.7776531809799,1.19988864782195,0.724928998036858,-0.459106672581013,-5.76641635866205,-0.276209856677817,-2.61291748113974,-0.910155371617087,0.060108663235662,0.256959712237882,1.32838346911374,0.0132030118283264
-0.504406567677776,-1.09446712640602,-0.609473567956716,1.1299383898157,-1.04593484900557,0.882853152759164,-0.733058777043727,-0.923588101989758,0.30157323954266,0.210196008218681,-1.58878542454106,-0.912069495166346,0.552017989606796,-0.669818443391114,1.16705706628096,0.00380691359772045,-0.282640108604088,-0.149745758970294,0.153015301717981,1.75485004371617,0.220304064388552,1.21408822385154,-0.763461678635752,0.0289748995155273,2.08427590600629,0.177898906944044,0.392865203218312
2.06352743289519,-0.819462588407335,1.26460220720297,-0.479577552706783,-2.53606066174526,-0.292730372870893,0.237612787400756,0.510466351227075,-1.48316287685811,-2.17063896197797,1.61787263760741,0.730310321740603,-1.36004167159896,-0.546410646799,-4.89224381652822,-2.24525413956998,-0.974756120059297,-1.89968143337798,0.360786936130757,4.69171602465845,1.34155520018728,0.603314359583017,-2.42520786917729,-0.873735649239095,-0.162589651432511,-1.66183181432195,-1.915250118069
-0.381480169364791,-0.777700351530489,-1.72846460914286,1.01201821693205,1.16555520473953,-0.0572359701546215,0.728173697199167,-2.32089423590795,-0.0620240042605247,5.3289178038524,0.300759150027802,-0.0115751905518197,-0.921894480167828,0.968282748869158,3.75870987168169,0.706129382118261,1.19591144695098,-0.584527401931431,0.918163933909423,-4.20280525830595,-0.663564033632728,0.325383369778737,0.0281485222145159,-1.81670595732838,-0.808335481389482,-3.2469645864394,1.69439677585592
-1.1828740679999,0.244975576302833,-2.00494849936913,1.68205153302057,-0.665543248640715,1.37790384559946,-0.835304139577175,-1.90853270724036,1.76812815948009,0.238878837699221,-0.933262878268063,-2.38346152527823,0.539740267883216,0.215523213488378,6.22952335065602,0.757038365025039,1.19378025125689,0.467494723253348,1.5882759587627,0.411526748690777,-0.622816102470957,-0.355538756465365,1.10938026115368,1.04934493244879,0.304702396697137,1.1731332743663,1.93767113512211
1.16601690917099,0.859743234779081,-0.934806609742881,-0.526516329509275,0.338803757760283,-1.27025798433141,1.93491415181721,1.86834991695135,-0.137095866893561,0.847824170674758,0.880592679012729,2.08690878057193,-1.19205922163605,0.220463937974644,0.793198580259193,0.132629702706057,-1.82925129433639,-1.71524421959109,2.66523366595773,-1.25626282170245,-1.57220689499999,-0.914784172968399,-0.684035711375425,-2.45283118809216,-0.755405975818204,0.230628773384184,-1.2357598209557
-0.563167236271969,0.879814700909476,0.771982092774466,0.558826175888007,0.512789245486618,0.852678241039658,3.57591141158956,0.801381964292062,0.559682073286757,1.95543348171049,-2.91613297984842,-2.76550734849968,-0.82712584418979,3.7420520286232,-0.620115861955159,1.3901708102264,1.177468240547,-0.588832830902642,0.29394440641232,-0.727951383671153,3.50247839222936,0.424537133845082,0.0615934678331488,3.2124358699491,0.605194851336401,0.468390069206911,-0.417486780844687
0.0537166790912441,-1.93662126799397,0.96710135309209,-0.132727008783182,-0.797653176514346,0.97450469356149,0.160825398048215,-0.472324186314251,-0.252299617122744,-0.935121592859554,0.621103918000835,-1.04110592505929,-0.605296927839715,0.758242435665627,-0.556169066349302,0.34510136149594,-0.878639293620213,-1.09227964282402,1.67518599093837,1.55800350456211,-0.370453348902173,2.0783262340753,-0.697981278740916,3.83941155975671,1.01412382381622,-0.283718225794467,-0.311594183281343
0.136340975714782,-1.98823391268064,-0.661576834959201,0.628482276545384,0.246146508137255,1.06122513475942,0.405084255470527,-1.65316028707946,0.0670313171386387,-0.893019142418443,-0.479162275379517,-0.244791151926653,-0.39083292198548,1.86468881858658,-0.816483232000413,-1.68604791455504,3.56664751803111,-0.862387144568886,0.33201701390589,2.70561193361868,-0.18802613995731,2.09667253885765,-0.173964054324688,0.00550609121276815,0.0194595799186009,-1.77986527763622,0.463396416729214
