0.629743624983875,-0.0600108351541891,0.163163060663336,0.0931672933038971,-1.15298937278341,-0.097402644112189,0.858504161927554,1.03840763092272,-0.450885299588013,-2.33250215868373,-0.462937230890908,0.306589555225942,-0.270700401966362,0.5228316645918,-1.98599836734647,-1.99285544428537,-1.18026293148888,0.257254281139692,0.861029106535944,2.04344282631014,1.28390465730138,2.0739357023015,0.329727523739647,-0.218481675685459,0.117267517682873,-0.192183489494392,-0.208927970111355
0.188045739393519,-0.0146514061277526,0.038971404694178,-0.767815640495007,-0.715299732356472,0.98143453617786,-0.466800384796126,1.17953749144101,-0.175435477410875,0.256241120089245,1.28380329947181,0.734894014335314,-0.19710887167621,0.240372761258415,-1.53054065627143,-0.615311691102843,-1.28477711778586,0.207210102368854,-4.15807759782984,0.537900142481184,-0.795237237823979,-0.833072152906755,-0.258287278182064,1.74285826857516,1.21736440678666,-0.0463397780743302,2.5174590081026
0.8560763760666,2.22038298778778,-0.0280626586696896,-2.57302544160899,-0.583938509745505,-3.64011332571524,2.32952713973652,5.14652518051976,-1.12838616101221,-0.544041815322787,1.7549843710658,2.16307931759273,-0.131436411962836,-0.831684378108507,-1.20472680360393,-1.06889217016452,-1.11507047827379,-0.247388930583704,-0.663853883688849,-2.90425107065201,0.814109303024817,-3.22749353487557,-0.643339761576974,-0.708271563535759,-0.63978006023232,1.19560003006226,-1.44304352030074
0.49524097253495,1.38597147592371,0.268123337540252,-2.30499598508469,0.0230696701088562,-0.191565181236031,0.667038309695926,3.48431665480253,-0.433446856092412,-1.57929320141572,0.137312088557375,1.15370667923797,-1.11172752448106,-0.95033409720514,-0.561262191701429,-0.24243504925847,-1.28318980077403,2.12100584665101,1.32040236360978,-0.718695123371689,0.500173109881944,-1.13861680025765,-0.558924785289887,2.68587026403089,-1.1797562971858,1.42697724824388,0.550581075412184
-1.20028939790347,0.436955348817029,-0.523021255050012,1.6944639492758,0.0059187137530764,0.144658983831971,0.942251065799557,-2.41549097261283,2.474410758198,-0.749178382148754,-0.450672597256842,-1.78332910790011,0.75495085323697,2.2011917046607,1.25883159892938,1.25900673573551,0.773483147701337,-2.05217159785142,-0.60592797068596,0.34330538137157,1.39755647271978,-0.432196707029559,1.01106767849675,-1.01033347341535,-0.0581335406098107,0.459755522419129,1.63868980403461
0.119011244678389,1.16128995951636,0.111967163920876,-0.237349568058827,-0.291674133997214,0.391496737523539,0.406374206070374,0.840508280749778,0.871274735529585,1.43895602113529,-1.67993456588978,-0.197878985543562,0.185218469317746,-0.787087931771063,0.696180626354501,-0.212213403470196,-0.0866623648665896,0.940461988311007,1.30764381405887,-1.81355360245257,0.725160666713821,-1.66571803509977,-0.753736587928118,1.18840600372119,-0.161684841819975,1.29038961155652,-0.900089165717117
1.56901021527876,-0.162867310456634,1.36611007050529,-1.46710501196106,-0.778826051349797,-0.411515487001769,2.20119162187643,1.40067449426625,-5.8867924467391,-0.727854991032348,0.526429050069996,1.93933762061979,-1.66430008282023,-0.0487699114511791,-2.81264778526028,-0.844236968077328,-0.327062737324446,2.50851093163262,-1.97305768301474,0.833471730137929,-0.568055921001703,1.10917195337291,-2.23171431460404,-0.00307801286201978,0.670859073401426,0.407045884526847,-5.84988400634948
-0.341830380355317,1.10634017397225,0.828415955315503,1.02501455471396,0.201978005170116,-0.0159495928165547,0.207883825653038,0.29778881394507,-3.17555470788821,0.410381663006737,-0.781003692784091,-2.28559262775543,-0.235985644623513,-0.320251201674636,0.541938650866296,-0.586610132347732,1.90301611300411,2.06996480308532,-0.874266072300287,0.246185978460811,0.625193735856323,-0.45250926338465,0.564344158166713,0.67726847595784,-0.585730063007444,-0.505532266928857,-2.6988281465406
0.115656002019199,0.395063142124434,-0.582864813465902,-0.205587186467001,1.20195469803798,0.700982418855213,-0.554834809325713,2.08022173381278,0.983052067422612,-0.427222569122251,0.355588224881872,0.452797736484116,0.177174814147188,-0.321688112905695,0.191998875703237,0.0434902660386148,-0.0609341232003214,0.29299294689203,-2.55851740757744,-1.82158460542212,-0.643946614773125,-0.884055430659874,-0.737268810901601,0.77252673735407,0.33602087464241,1.56612056491236,2.53028556069183
-0.860804861581011,-0.909039829717018,-0.819573773896088,1.60061159049052,0.524522690107031,-0.659612793762148,1.01030514850938,-1.79633527067186,-0.625130205113245,-0.113455270275479,2.41302953150488,-0.720543989173688,1.83517126621887,1.96875966715167,1.52597222937554,-0.38919340891426,0.48793616014979,0.616353383045482,-0.854643310731649,1.33401201508819,-2.26202801619862,-1.5219009960118,0.548049265158866,-1.78883724779399,1.29418872373982,-2.54378414527591,0.817347769776132
