-0.899660971426307,0.425889819790062,-1.53431624655701,1.47831773304503,1.23963814602458,-1.68138373146305,-0.995805019963662,-2.26763971572913,0.167793006221311,2.16404235335886,0.793982470932833,-0.638495752735398,1.45934473940238,-1.67309583380353,1.98409083417776,0.256728834472533,0.995361743005039,0.00753297841256684,2.34203763607563,-2.03661344721338,-1.06397721078849,-1.77287782181877,0.899004127237119,-2.90308605622685,0.099112318424282,-0.106393419461122,1.8781861578934
0.301708531056319,1.58162319488748,-0.173296352296246,-2.53287850070353,0.272993201953101,-3.00176754628052,-0.957312223088677,5.50907338250341,0.116902084127892,0.199223174366604,1.41245636908206,2.7144474532259,0.726229616992814,-1.8936753208742,-0.770902276479272,-0.384665392166871,0.543077716043725,-0.945735770836217,1.42807444302945,-3.8961623029263,-1.80530841466377,-2.07681986375669,0.819430335980812,-0.747294342780081,-0.0376865551925907,0.704442005190355,-1.39377835237233
0.807575085076868,0.639408524293921,1.15337862419378,-0.748581639564752,-1.25893197049858,-0.910967952526936,-1.10065732862318,5.73770979686301,-1.2030515421027,-2.07283630703249,1.12051415465914,-0.172891508198315,-0.561307094784099,-4.17796579791419,-2.39102108093793,-4.5963548412554,-0.626553391773383,-2.60052982208774,-1.42406006997452,2.33032048710343,-1.19551459561278,-0.53067897532479,0.353435440829041,1.92811155952692,1.02733486185407,-1.30687418704546,-2.39279677705985
0.327207950262978,5.23473630756495,0.575790440383671,-3.40190170035317,-0.293372764532438,-5.73519867004071,0.682895287737779,6.69878150805216,-0.725709911660823,6.07128760360614,-0.388529202229894,2.15629246337549,-0.0610015172518839,-3.29763372655597,0.882904930504824,1.4347088983634,0.00554825977618212,0.69190051548991,-0.0907843438797727,-9.59806297875952,-0.611329741916337,-2.94197802144117,-0.571057417358383,-2.58380452665347,0.232406499276448,4.38671357276926,-1.95651319555751
-0.198722197657527,-0.606432056569845,1.06624215997099,1.90868941192811,-0.70074292771617,2.04265454844311,-3.19498992554836,-1.84188613029636,1.30197660624988,-0.787775074239629,-0.392446911223771,-3.60557833115555,-0.381710201375438,-1.99080214958956,1.08767091161256,-0.321280426703699,2.08313604077027,0.189393482291958,-0.361663516023826,2.3641143673021,-1.16988633902601,0.0385150107129582,0.15902878886989,2.1307225519204,0.600287538134728,-1.25308133154708,-0.854336167987955
0.569342698370602,-0.0260337989228944,0.076745433258356,-0.798779148531501,0.74536881141474,0.233088429310349,-0.288380683688431,0.590996054140448,-0.789410550748226,-1.47771098660694,1.86916104834757,-0.396941516818723,-1.00161550673267,-1.69538150508891,-2.01785742469101,-0.0813402151199044,-1.15084762529828,0.507900383048932,-5.67577631340994,1.31115095558399,-0.0599757018750944,-1.39695778710704,-1.92147819467949,-1.14360390204439,-0.629370261229199,0.279792771140084,-0.864178491484299
0.550379165826162,3.19367906715575,0.381867104164676,-5.02013499936108,-0.083737824802271,-3.40343824693371,1.90539184118284,5.67535958497146,-0.108718861619467,2.01339455652454,1.61066333230618,3.5867240596437,-0.616950183999075,-0.417784434463131,-1.83720133500326,0.327181719895662,-1.16223782228943,0.288313623947894,0.127990117941962,-7.2849283972215,1.05456918538659,-4.3875209374034,-0.469279077683414,-0.195494146934188,-0.769306316105854,2.49902396797776,-0.017236788528016
-0.582502264896424,1.55542471870255,0.303439330099799,0.530736540495852,0.3160337239547,-0.270984576136134,0.103946184473192,-0.233681583546373,-0.771396103134332,0.592615999683898,-1.47329910556456,-1.33206479482685,0.947665508308614,-0.606354208079542,0.384476741716678,0.747110500430687,-1.12372133713674,3.24366414757976,-1.0099569961944,-1.38547927476343,1.44406183296936,-1.51644919333798,-0.086053063997407,0.506283027896461,0.191017055805232,0.579849844783512,-0.945717667977826
0.5258567419018,0.00349382206103337,-0.133079614489432,0.645231627926605,-1.18035232907673,-2.50707977585992,0.565458724532769,0.918154439824818,-0.784729671548803,-0.0239651283638075,1.38132903392218,2.09337207957297,0.729704401915341,-1.10967516638203,-0.87753927072305,-5.3903169354714,-0.631438551967951,-1.33609204025566,-1.80529451166756,1.19131184031517,-1.42991305629279,-0.283780055548974,-0.245609116512792,-4.79287640428445,-0.160981035136717,-0.00776198197839717,-0.196009218427433
-0.515663059684807,0.290256817514035,-1.53282081044696,-2.07931167694594,1.12612824485261,-0.778245210088304,-0.322526131081617,-0.239959965247688,3.28576271583496,1.41228620359369,-0.222118133765674,3.05011489642267,-0.667274886569953,-0.181910216181131,1.63532072497573,3.07894189675891,-0.521352772124193,-1.51517448055074,1.78335726955211,-4.11339287507938,-1.09898669298729,-0.0817052271155783,1.14064475613594,-1.36887650350966,-0.497100689856792,-1.07836453560887,3.57345774383879
