-0.255710125249764,0.376477066474769,0.052573675798451,0.871787061406889,-0.548814794113287,-1.57445416629686,-1.51257133331328,-4.44281011203833,-0.341670944588924,-0.178960267845686,-1.30528382337415,0.716665356176655,-0.73048236028563,-1.1898120737857,-1.09408176437496,1.88085229394875,-1.18296091452118,-0.0517725750226631,1.20203666804762,3.5687536244145,-1.24868577124081,1.1958078463335,0.772724909081043,-5.93828775406275,0.55505755148769,2.35282573842415,-0.248111594297946
0.411762098151042,0.0510061738755923,0.268125920240625,0.308305502001035,0.396239484853547,0.36731431897563,-0.0776474252340469,0.8857160246425,-0.765561030680982,-0.449932365687773,0.988264431015221,0.474345958901066,-0.58629568195846,0.733742254640336,1.48777749061952,-1.64672842843792,-1.02661495535107,-0.137963214369058,1.44349594774104,0.581660312008006,0.570909594263095,-0.150165993508441,-1.55413482100217,-0.893819015861587,0.0801401156169129,1.0442871099028,-1.26433589721572
-1.06937965146847,-1.05216613060211,-1.41295278378794,0.224980131543376,0.0231616238987009,1.21121079533624,-1.40700187169153,-2.64416746376789,0.61586416373543,-1.12727602590363,-0.505045747197721,-1.13958537271231,0.83138959714193,1.50787657187869,1.21261979728368,1.1644731421099,1.26066740817969,0.706792263099501,-0.576358544201839,1.74395950437186,-2.4269915278135,-0.186876328762507,-0.116202806032068,0.365415952380525,1.45150396394729,-1.77008700878721,1.84384755961182
0.0156682343489024,0.768238478452299,-0.126893021002224,-2.72861844675076,-0.873426482227562,-1.02755024550231,1.96781109256687,3.18178448417841,-0.706307009483923,1.00615203478063,-0.271894487963351,1.56300349346567,-0.593241174400074,1.77879560701755,0.108476582420801,2.26330901076941,-0.692403130483311,-0.186168762136476,0.802133939460306,-3.13422118425207,-0.0131310527504747,0.840037081123202,-0.00182167978400721,1.97902203484649,0.178005090658845,0.558080797745035,-0.269877880535748
0.720108863448454,0.525115379985551,1.84235059209375,-1.43221440810004,0.509656902834675,-0.027343464262781,5.00815069313858,2.20934957903807,-1.79700294409832,1.75959494975217,0.792622583719552,2.34662570465401,0.750768344881898,3.07252794208674,-0.626969910146106,-1.12950874816038,0.549320886887209,-0.392079249482445,-0.604450424027539,-3.16047680187793,3.34514083072982,-0.0388026807293498,-0.622617758652757,1.05947000711601,-0.560648134750295,-1.71598879167306,-3.10377576758369
0.610788718538087,-1.16713299377719,0.314373095629661,-1.35916999816646,0.266927296431526,0.214400288432655,-2.02328294057542,1.03225287758655,0.394441732475635,-1.23961590725109,0.367717093878077,1.40603655845768,-1.57116795046354,-0.361173347599952,-0.517042703471378,-1.5229146155925,-0.987032436454836,-1.75803477791675,-0.158533166017892,0.202551992834064,-1.45059653996042,0.636101679139021,-0.176900730160453,1.15366935379468,0.299536242825908,-0.961052343585856,-1.36912618921316
0.430180912193226,0.398304217581871,-0.747620193613579,-0.84870773014163,0.579892340296468,-0.577303102859203,0.336687992629417,0.676841100714787,-0.576934332182155,-0.115573891010176,-0.651040555706215,0.539844203099864,-0.373483670525806,-2.32212985982255,0.325346218362994,0.253721984211117,-0.193934574523448,1.48505434395872,4.23267607400273,-1.34848326867716,-0.647844629818397,-0.132184089654793,-0.457765692667734,-1.93029736182523,0.866727238370489,0.702172269953886,-1.72977330136891
0.676167162242128,1.90090369115596,0.315388785985403,-2.16594800321078,0.689694770055337,-1.30679249003169,-0.502631393770163,2.9706602016977,-0.742936300956243,1.22404356020404,-0.0221851596098162,1.31223678576274,-0.93229026125135,-1.76920961917455,-0.316350133432007,3.67407627739249,-0.049319013517384,1.07421360881685,-1.05717865268212,-3.74036194195626,-0.244017450032554,-1.33167436649746,0.450258739159909,0.193470369391641,-5.70518345685188,2.71815446614041,-1.58466647217383
0.318289742512599,-0.448263728311232,-0.896256081700961,0.463810381988595,-1.24882041075324,-0.441595412532469,-0.690871362014517,0.186982729855907,0.669294119719255,-2.12017028999637,0.225427713840002,2.38513895576231,-0.658462610764596,-0.482268723807718,0.740723535829579,-1.00494883515007,0.531292266939741,-0.766822834663833,2.04342138173513,3.94969625452499,-0.906087800186002,0.817377654578013,-0.254765360421001,-3.63152826337784,0.291285604426669,-1.29444727074902,0.631580872215247
-0.861139832975325,-1.63069520065883,-0.520972841798493,3.22978380683709,-0.164322490832952,0.965368624797881,0.0015624513774567,-3.91204122035986,1.87611305502479,0.459216421252452,-0.191507674930588,-3.30673102749016,1.14463498875861,0.732969021244427,1.81713024584826,-2.05950601415449,1.69481755823927,-0.555149566534723,-0.496120863456536,3.73044539109784,-1.06645295158081,0.922847449824026,1.13411224259004,0.473455233776887,0.709429596932839,-1.34568067107073,2.29109119231747
0.545465452190137,-1.35644543240209,-0.485615783467288,-0.675522942225407,0.376451780172048,1.74268467838263,-0.866079271574534,-1.00351060575612,-0.398186724616746,-2.47856817304421,-0.396733027513008,1.20265361174754,-0.408911557950912,-0.215733654113476,0.776925339745532,1.18343486448673,0.816991431697264,0.0923248338169198,-1.0602765795159,3.52861766158676,-1.76737775777892,1.32919324391428,0.0130902170513722,0.456295455524503,-0.71500665273269,-1.84402824410501,-1.40202746612746
0.613876762583951,0.588705212099547,-0.0968018476585792,0.0456072107236069,-1.12214859425901,0.804336493027064,-2.8777168595261,-0.326671728410097,-0.0905710955246698,-0.196494484032253,-0.936361238232886,0.0922662393771823,-1.3371153030549,-2.94464881212609,-2.53936475053125,-0.295358347299642,-0.347410686510529,0.551543813260759,-4.67856386334174,0.0612207618162749,-4.83813820307211,-0.833370998643649,0.129750704060389,-0.660550255750512,-0.341121899286415,1.30221488315239,1.56834494043239
0.183971710696585,-0.126476187506588,-0.713043756847737,-0.219365488609992,-0.957346730056258,-1.06207310333292,-0.585386272730079,-0.46203104432592,-1.53169325771438,-1.3758854196156,1.15717142035949,1.25942787535503,-0.80666506218537,-0.944034530871666,-0.353141920905862,1.65872358799856,1.99264186066513,-0.101446622596645,-2.17439418975456,0.88942888238521,0.888064762543567,-0.921026387780442,-1.04776535431793,-1.79845883137106,0.424250867002518,1.45854647067547,-0.153436820484608
0.117161255253153,0.122180086160921,-0.140108207917866,-0.390209912459673,-0.0766189746828657,0.281449415842501,-0.128114384810044,1.23895166907742,-0.0789542873456237,-0.14873073817985,0.382179591462255,0.276553052263479,-0.920491426254369,0.435699241164453,-1.01871112449294,-0.0125453997067467,0.763620961345168,-0.729520199348832,0.695447340603592,-0.0803455800531265,-1.79149310443356,0.0350595933976299,0.959324163089518,2.30716303543321,0.0215178362773219,-0.194619514052258,-1.66475449149492
1.15294172327141,0.981810885327302,0.768622392113591,-0.796784189616967,-1.20048735917889,-2.0795437899312,1.75041326646995,0.5409896917076,-1.88518959037282,2.32911934154611,0.520048098032572,1.35304433349494,-0.522335305166913,-0.0912589324849238,-2.42247675924658,-0.453868339755368,-0.66403479727646,-0.434515734077836,-1.80500347401026,-1.6691316518361,-0.360685880668704,-0.321100022068804,-0.547291812944066,-3.71519307844377,0.265593576415903,-0.185549632487087,-3.05371237342266
0.170736597937261,-0.0791716998668631,0.604543929797391,-0.930864210090187,-0.116241495167731,-0.658974657669528,0.57141389787003,-0.909835551051494,-2.15823426005348,1.33316337648466,0.779515766003404,0.394768563676577,-0.734100204230329,1.44162940434229,-1.27488522063891,0.865359268278549,-0.963221861307691,-0.0971150070158435,-1.56132151677467,-2.23911463354978,0.0981280586127284,0.398460925483229,-0.0997562478363905,-1.9204445719508,1.16722943162643,0.881554217323776,-1.73412283917515
-0.232167290367148,-0.606506223957298,-0.861300202742639,1.27378995303684,0.896065464305852,-0.302609562864492,-0.140679542449639,-0.890279346863076,0.750656606812642,1.63057731933937,-1.0567916492097,1.71779357545251,-0.202292091927422,-0.534753272383488,-0.0542475269761336,-0.713293088017087,0.350870025035268,-1.28403804179312,-1.47081016193996,-1.22017840446469,-0.0589103130986113,0.548044218185233,-0.542167216067052,-3.70126514999327,-0.171859500563811,-0.124504091405264,0.745894602186746
-0.437839023960216,1.18856661784591,0.106784856093514,0.153155832859013,1.36234140629713,-0.72598837458293,-0.822306646238684,0.360649515611084,1.21318286107185,2.69152163957034,-1.48700729442706,-2.0630654958725,-0.508413221442238,-0.555589956316911,-0.0586092675652989,2.28258404150538,0.0617388666529112,0.779327418178532,-0.43140840659288,-4.61477611878915,0.431838308022786,-0.112077056136366,1.22464489536962,0.105616500769982,-1.68359228311571,2.92776179163551,1.36673968149916
-0.264248278738571,-0.187603725495622,0.655470266339639,-1.59892863772079,0.507080917287585,2.00898108437445,-2.55551068337696,1.43959595807039,0.313330514756099,0.664521727799032,-0.965191982242157,-0.6468683916602,-0.590259996423858,-1.68156287168516,-0.430900942267545,0.139921483123409,0.416556491441927,0.337155659669805,-0.68637639626239,-2.42663565808686,-0.112846106921316,2.20847348758515,-0.0956813762422316,4.04933559342438,0.29556148252276,3.39628287539646,0.289559382134251
