-0.697693934506402,1.01024211256789,-6.38041991003602,-0.635392059490298,-5.51897727129065,-7.08771095022985
-3.01933459349209,0.686346634525791,0.514481078909971,-1.33016144372123,-3.57578912000269,-3.99444692916526
-2.0791482203447,-0.913410184162163,-1.156624248028,1.70220335130292,-3.22489026598289,-3.50699763202699
-0.178278980712907,-0.81421110528657,1.63367852243234,1.25007263105248,0.751546228411746,0.113305437793354
0.517702800605122,-1.52893581856822,2.35359005526213,2.35481410872607,1.97853303777292,0.831126699193117
0.835843247280787,1.73582175883329,-1.17182910438859,-1.25433297436245,-1.22949324574226,-1.69794945625496
0.698606720437361,-1.68443528640173,0.0858560925561294,1.65670981143969,0.523780876032224,-0.362300975065185
-0.652664648140015,-1.23454427290364,1.83844925719285,0.366896429127372,1.25725106340695,1.88050494266066
0.259137622290806,0.595198633664738,-1.3853176098576,0.357025535391143,-2.29159916763441,-3.26565902878633
-0.475323822194801,-1.02080019622664,1.34195779773073,-0.115614622313957,-0.140619259497979,1.44640940130954
2.34250062778766,-1.4026387308905,-0.316394655255125,1.41679175268367,0.223239817267157,1.79599331907264
0.000739128759527331,-0.234524084277437,1.79348545941177,0.439796407279265,2.97920540409703,2.17557328651877
-0.399873382002182,3.65870735690533,-4.77981274387439,0.000176062312978953,-4.9192487598901,-6.32440182595245
0.265715238409021,-0.702076291909214,0.608501973787217,1.60727441605028,1.35132494713891,1.88255953830868
0.140965284232728,-0.222972549177946,-1.56530948021065,-0.677065058606826,-0.579156489576661,2.44271823154231
-0.0130871880081361,1.85045871201508,-1.28186364396274,-1.46874692011531,-2.3914463708422,-0.608235288173412
-1.39465179370249,0.120540570727653,-1.03232167624874,0.335123814022055,-2.07483991315796,-2.74263594883371
-1.62167529057669,-1.0449718117887,-0.429056721008902,7.69592217326257,-2.66653884794668,-0.847883084649516
-1.16868535876989,-1.69082575586795,2.95359499693203,0.988095599979131,0.0891680358087727,-2.94935918720725
0.820365008481919,1.65992394772178,-0.971509775730698,-1.54278812780227,-1.67748640298566,-2.45208431632876
0.555782647733686,0.874856658853941,1.12391756604695,-1.22327941170381,2.55691550611568,1.82596754680644
-8.20706594553128e-05,-1.77907882830129,0.181144320584686,0.891674687000764,1.12656811734758,0.395813290024683
-4.38264574501652,0.0448868351751772,-1.09098807999274,-0.108622871610908,-3.90303583960769,-4.01035409437469
3.12965135946451,0.0499658712119993,-1.35378469252864,-0.971788138974926,1.38187987649873,-0.123038243242598
-1.27960581319692,0.0036469184471869,-0.172632630010806,-0.177861105698597,-0.882573244628267,-0.908260332334005
-2.16813185208464,1.35834811651847,-1.31991580870226,-1.31812715635918,-2.35357743195379,-1.34490142949511
-0.083725541737168,0.0411672301838673,-0.85814633324655,-0.669626589694876,3.64397380989724,1.45406282342827
0.489580288381333,1.77882616882567,-0.167060657533741,-0.384618133603712,-0.306639357279833,-0.790921655055264
-0.987911866164493,0.60177905931111,-0.514211621979886,-0.733106529075549,0.329317380467479,0.650792682193251
-0.553317276332047,0.641816294321984,-0.43254330718467,-0.61431323866708,0.448788967839745,0.944211887160764
1.8331904937603,1.13627525409531,0.931233179300277,-0.91613154057531,0.569795179231236,0.0680424870548905
-0.114228985740861,-0.698454103856583,-0.24920738817109,1.12986837203573,0.85519129691866,0.0444975256944121
-0.0683527502660743,0.856092025469578,-3.71361238782363,-1.16949295746579,-4.67478862759356,-2.40994897181877
-0.793833135319133,-0.0703696940570877,0.339128774201256,1.18364113973684,-0.467110532636724,-0.88060648528666
-0.0041413050024281,-3.56879363492229,2.83296155553448,2.0588148215373,1.89335390954499,0.411760876138054
-1.70466875393516,-1.33726207506509,2.49898205039701,1.07782703514139,-0.540147370265351,-0.360888800302931
-0.971324766548227,1.55334764778608,-1.24021558962623,0.151423037855355,-0.391014612929779,-0.0777602359762579
-1.09409966858981,-0.702671290998366,-1.06702907386377,1.74607662002127,-2.03820973897417,-1.6397685639889
0.0120658905806205,-9.29389732036142,8.40214885187875,5.73243280482663,7.90890909967501,6.33211374878814
-0.953167754927441,-0.429100905312559,-3.72106741214937,-2.87497044968832,-4.85716847204359,-4.31499403750533
2.63666696497428,0.561812793189367,0.321394964106746,-0.887446118304662,-0.436094137143603,0.512376978626236
0.0980681650657046,0.911649201684132,0.537652707549865,-0.184917119645765,0.392382657149688,0.421708128336377
1.02157376737023,-1.0120571721001,0.597260484928245,6.46241358233251,1.09370937022377,1.04399601082348
-0.144640656400163,4.61668816487213,-4.60022528909321,-3.54265215576666,-4.1966969610531,-2.93935616275771
0.761441919273119,-3.49127187248724,1.61254205145078,1.4340082504666,2.33911489154027,2.87531455216541
0.243778588769775,-0.0379161218565592,-4.39846897954358,0.704008082184195,-3.78761231095353,-0.97255405779919
0.221996982235793,1.474587006735,0.138484922665393,0.2554367744916,1.79517755381758,0.823413894661522
1.25195918454353,-0.601536348854972,-0.393109607999763,0.272800476403193,-0.562282673507172,-0.321950787713547
-0.626812773663936,-1.18031119300329,2.30291465203786,1.95972659852295,1.95895456392349,1.46868081375096
0.809809649889098,0.0638545600588596,2.62252569228843,-0.0913523004489503,4.09080906651301,4.73436766995131
-0.0572809324858574,-0.621891253775954,1.59854040989056,1.09316171118351,-0.0632380540171096,0.365991536130452
-0.60043775475419,-0.815426609286432,0.384707656996838,3.10924490706783,-2.89046804404798,-2.65271624401536
-0.725665370746574,1.50429004003193,-4.94811138276927,-1.12658621015042,-3.00661648658741,-1.21432844067934
1.93189097904771,4.78325704554268,-4.4437172650984,-1.72161107204973,-3.41910990229404,-1.94467264764377
0.372350134761222,1.31175275859189,-2.21720763032218,-2.28000415938094,-0.211923643805223,-0.169569319524246
-0.455509284434555,0.0326477226957216,-1.38449597638685,6.16606474522729,-1.08706448454815,-0.541268295032752
-0.864500606323023,-0.0353967246821122,0.256711056725697,-3.94967415508966,1.16583963962308,1.25296727605069
1.7734275602532,0.330768083175993,-0.295746775709231,0.406422295795859,3.46340817644725,2.02142431934361
-0.386870346476152,-2.2210280803547,2.54249699702022,1.58031302546595,7.32569256359505,6.48883809387417
-1.12290544796896,0.959336855522584,-1.9912249239522,0.17694787918184,-2.89193145833238,-1.61369289360981
0.140345038016776,-1.77906730224614,3.57663618599296,0.0338128233209485,4.54286401420004,3.72305204495093
-1.44967564994076,-0.741545981052158,1.18273315162366,0.035780537678313,0.657276596894371,1.5893886712347
0.961003899679259,-0.916946204136634,1.77331567854877,1.21580889589498,1.75656691708767,-0.265804796630389
-1.22353268830512,0.456485883448216,-1.09090505224674,-1.2111124806098,0.0525866007148699,0.995932659179303
-1.1760484283331,0.643173534468756,-0.501587084814973,0.63280149159612,-0.159997998654731,-0.27524059542974
1.24148645516147,3.32113834450036,-2.65696811178103,-2.19724980024002,-0.218523673741963,-1.10270414565543
-0.629166083209176,-1.19202043102525,0.160344882233212,0.259191816277684,0.0408454991131189,0.545144875475
-0.239408302162757,0.55894751411079,0.0271268325294913,-0.0966586520186102,0.729213325525384,-0.276571941116854
0.0454334285584543,-1.3315964511919,2.92797931373889,0.407724294427325,0.518505240548037,-0.1099170430417
-0.86118820950726,-1.070288983328,-0.618414917088827,2.01001456244397,-1.55822527073681,-0.40218866718635
0.555388055827984,-0.719067388541889,1.38946742479169,-0.638200438867295,2.41058117706507,1.22403095424922
-0.905243512452314,0.735082745778964,-0.470136573847535,-1.43024589869659,-2.07513146559246,-0.850255212501459
1.71847237378944,-0.0328604691854374,-0.115461701557736,1.83360597832579,-0.675619059354196,-0.608606760572274
0.852393311774488,-1.03564119066568,1.45897648643613,-1.57552476533952,0.604094095476996,-0.816148637675728
-0.172066724377839,-0.877304196438733,0.198708533714014,-0.910986545197139,-1.63568951468373,-1.91553443838406
-2.21302491312548,1.12925280861595,0.249060256326146,-1.13059642727808,-0.737829789611872,-0.813576128228043
0.0305013440545874,1.05246467037921,-2.06994841863221,-2.64832558321238,0.553610017078539,-0.454507655985744
-0.433949321714196,-0.254410399592728,1.49869474674503,-0.0741665781078671,1.74790679483137,2.37855250951489
2.09902299699823,0.789333711191938,5.11703911168546,0.333519279166303,5.85272536589614,5.43336306017533
-0.762481185661395,0.439356322315341,-0.199378365088977,-0.271402397269172,0.305644539573122,-0.0271195968180017
0.738072365731174,-9.07083643542145,7.32471146722374,6.6035800818667,4.59436895046774,2.55592538841299
-0.995541979565233,0.66889157837318,-2.07877456207591,-1.0637988676592,-1.33088350340823,-1.34968068231573
2.79813978424055,1.7289708190927,-2.14154413399982,-0.694722112469926,1.6780567982071,0.454823251608533
-3.79274680487618,-0.43152968166058,0.718267778261843,-0.885258227162861,-1.1602092659232,-0.41918847560553
1.28721522167685,-0.407796625001659,1.1852917545003,1.05585560563115,0.905278700578521,0.719935946781943
-0.0275694189760129,0.482530855424629,-1.01199154479291,0.139237410223529,-2.34932375101215,-0.727206587181985
1.25487720052228,-0.106174806755861,-3.12032580730971,-0.829231199670595,-2.60858044693159,-1.17142084076419
1.58871617295235,1.14246006024847,-5.69690260799091,0.781509254876186,-3.09616157740196,-1.66288454436589
-1.29504917546771,1.51822722842516,-2.61413966592315,0.0546903874125825,-1.87637916566965,-2.16866322349452
0.075972099160011,0.978234096918511,-1.58943544422928,0.236378282314337,-1.07462345663683,1.61418135770001
-1.15248733376091,1.02529375493181,-1.1443557888178,0.80027844991547,-2.20758884769268,-0.310803688899756
0.0741721891102189,-3.03560902858991,0.894980362733,3.23024385557597,-0.212543897235272,0.371110590069743
-0.506709928879392,-0.489865221853578,-0.977140432252866,1.84236601715556,-0.111389137830008,0.484748422401447
-0.490558430354552,2.11872150949625,-1.17050806285757,-1.9568334146501,-0.0360884457025699,0.919872228147132
-1.47856256761232,0.272022889405924,0.650611261144862,-1.40815679155146,0.567061433119772,1.45381042444364
-0.242447786692086,-3.36064925452287,1.11555985970658,3.04201005688297,1.3680758992597,0.292379588417969
1.73801388781279,0.693315671914773,-1.02234905440687,-1.22376490566618,-3.3676316521195,-2.91086479405541
-1.28978018709143,0.707668441728156,-0.69137113595552,-2.26958335453262,-2.09935964702345,-0.79476384432089
-0.6970045589075,-0.930366631033103,0.68241581656623,0.641895366224379,0.33674527312887,0.163425433806319
0.789721958708406,1.09831927648992,-3.26696751010957,0.981206762686396,-0.851310562578715,-0.768414649609422
-0.293223949653287,1.31303131610012,-0.0303010160117987,-1.83631786603301,-1.81313209443752,-4.20216900715582
1.07053554220952,1.18124852556389,-3.11670797798071,0.107229417024701,-1.10817664445681,-0.954144506569751
0.296168583987871,1.37494820494867,-0.384181861776449,0.285701059350284,0.518443051804042,0.711939860780769
-5.81428244750435,-0.370898466884923,-0.4316366576812,0.0726903544415347,-3.84247777023884,-7.56890756789546
-1.18235934520715,1.14530288796473,-1.99493767639381,-0.602938327840985,-2.36580267585782,-2.50458022204887
-0.355196086508461,-1.95961561760958,3.84764920274212,-0.258191450752716,3.53814876054775,1.84451387859714
0.919301796745076,0.0486414891357377,1.37747755446828,-0.919925826425645,-0.240548189899914,-0.101579620381244
0.987328551549557,-2.10648078954008,-1.53374073798894,1.49883830826378,-1.39805733409009,-1.24157045882035
-0.994696500123799,-0.323942400138443,0.25770900429691,-0.625759708572655,-2.31950683546581,-1.36936455163246
-2.24013532594813,4.06139811769063,-3.5686701452279,-1.74314173770134,-3.10693163532494,-2.46118254480487
0.112791769494824,-0.812436050253628,2.2295571861224,-3.05522852172249,2.50001136606553,1.18523447852682
-1.42759693281839,-1.02749192890705,1.00919732551203,2.73852814329035,1.38415027072407,1.05926903600406
-0.530195002697866,0.732043457138392,0.184719280846434,-1.56967259575166,-2.29772552729874,-2.19110036038234
1.23189000558296,0.18968497044101,1.2700531559824,-1.4991126457145,3.24625070307667,2.01444494257276
-0.913581554439627,1.23072750055076,-1.5178254720717,0.236218555660329,-2.87358541178412,-1.89125941412891
1.29295833635387,-0.792810495816044,-1.54451515792278,0.349432200044186,-0.85522258998252,-0.675105587979342
1.07423621393062,-0.719900924144993,-0.87226716501345,-1.82148214130613,-0.530166752896696,0.905332467841796
0.507056547545777,0.031487089814076,-0.150846928664176,0.352918327681867,-1.45647078143685,-1.82940639721836
-0.891509103495356,-0.974369931419002,2.76124669839447,1.30351072394195,1.89840232295572,-0.488920906457495
-0.731445374357478,2.94305744820697,-1.45097594294235,-3.31327436631826,-4.36682226911462,-3.07088392854582
1.48666490462675,1.24604956558135,-0.632839811734546,-1.5268329348384,0.492862328742044,0.137601775169247
-1.02618908210463,0.424897931999306,-0.354274823651939,-3.34003797799135,-1.62242343957005,-2.01776572645196
1.725442322198,1.18027846374286,-2.32984403731993,-0.846260015634959,-1.51138259214242,0.263674547413238
0.0648416982285394,-0.658181487110275,-0.623178910094838,-0.395791047748485,-2.17275076766419,-1.47948152348859
0.618229681607747,-1.01594304443743,-0.410402855438582,0.723363427539195,0.388649008832766,-1.95939627811884
-0.597943965601108,-1.90864469421722,0.696349652623009,0.318541568647885,0.435957928352854,0.610949235169523
-0.77786490951914,-0.325357029891887,0.265529731530674,1.3291914661346,-1.36465220611639,-0.885311019465424
-1.33185876776135,1.74093486778644,-1.60721378787004,-1.05056783322177,-3.4379244522237,-3.61618375959943
-0.00727152543920076,-1.19632421018689,0.957801104377439,-1.66749000026238,0.31446378943208,0.916352636856435
-1.43170482796114,0.399893867054163,-0.814399312354642,0.260136120733809,-2.67774032661197,-2.23454972868312
-1.13321967473173,0.448263289785472,1.04430335995056,-0.862491345972701,-0.827107366963249,-1.71433982517202
-1.51019313304335,1.72556580092523,-0.207358962096,-2.3533340267226,-1.06024170146984,0.674418005104152
-1.37756303530502,-2.87137747039811,2.32159324206974,-0.228911877206055,0.740396335461924,1.04834177357732
-0.205429875554814,0.997561308569335,-0.850745653407074,0.896504686169124,1.15021155888691,-1.66696464090766
0.830644003734726,1.36919080943376,0.280256911864471,-1.17002873888347,-3.09385315673311,-2.0438582491048
0.671949082527769,-0.0448139852852152,-1.66115221818108,-2.34208499922188,0.273016263160832,-2.68473930959638
1.3874540785705,-1.92951077574597,1.4153575980004,1.92010122540072,4.89095328671812,4.36842010390762
0.655783884904917,-0.288396570760397,-0.167018967722253,-0.76520853811653,0.205509153785311,0.804495742760278
1.48770533706695,0.847856614940922,0.308170753724297,0.550694505282298,1.8265110620542,1.96207327349027
-0.0128998347527154,-1.08186764039797,-0.24074918395341,0.259476304190649,-0.202381104205881,0.460074643178928
-0.697797785708424,-0.566010933048467,-1.08958295750215,0.841343927907396,-1.72516018683919,-0.730541969788161
-0.240852324510279,-1.86498893343771,2.54135190478669,0.860573046571019,1.20794109972107,0.593540375709295
-0.511583466201329,-2.80515872842264,1.47189879168135,1.52253319073784,1.14729712107818,2.31708853119909
0.627626030311089,-0.365145503694452,1.01445208557166,1.3059767808218,2.69170691461555,1.64385563245901
0.343881864816801,2.07706969086967,-2.00673691149771,0.298644567471958,-1.01317079174539,-1.27429235097939
1.15647423723008,-3.45125419646025,3.97617653883581,1.38933592281272,7.7286458197677,6.78400239449421
0.465930246340487,-0.417975624365383,2.36233824105727,-0.59720913345692,3.86719371774485,3.9742963832635
-0.428298546132196,-1.58912903451667,2.02588081974218,1.39229495226171,0.102305768709424,2.69846856544616
-1.02490230096197,0.679656040224149,-0.229792016823071,0.406700544130169,0.264508444704324,1.80834041299946
0.27388987430916,-0.133352253185305,0.182829458808749,0.540199026379143,0.592350565025113,0.708789291442891
-0.116809506074252,-1.04897358077487,1.02264386984784,2.27036192743876,-0.718499418120312,-0.936834930269579
-0.0919007102254733,-0.819230809166146,0.784458619068087,0.50442014671099,0.184908644565211,-1.58020729426201
1.02139873982932,-0.697344738884053,0.307990851195535,-0.0678544580439313,0.680712933753018,-0.277887415315359
-2.02754186441559,-0.378738301045722,0.15476866891538,-0.707728625469775,-1.98669082282049,-1.21344249069678
-1.83782649085753,-0.481553108961619,-0.337180375550775,-0.266897104149684,0.420368344762954,0.427957340732723
0.294276902258994,0.0184397318123656,0.585458645755319,1.31183937231275,-12.1961172067679,-9.08702063017005
0.733357041449337,-0.324311933453521,-0.352761317170574,0.880426041620242,-1.15609007862752,-0.305059419360619
-0.053949880113272,-0.371329053502102,1.136291684468,-0.547434537625119,1.39121659679311,-0.702139887782445
1.05458640345395,-0.617482741767903,0.803539080345292,0.794621479435862,2.0231200845066,2.19090129836646
0.148558786998431,-1.21954829980538,1.11769963641932,0.712442299260234,1.68934631103491,1.66516315111498
1.50536430212628,-0.348742716512835,0.314857791862438,-0.457223199835263,0.133629632083597,-0.62410345130371
0.285927999309675,-0.113257365959535,0.568311688050877,0.887645777688078,2.83898836243043,1.55244640563793
0.259916271062763,-0.508555381685962,-0.408178934035525,1.79055311048818,0.717012464836435,2.24672736903466
0.668445967783998,1.04669582911772,-1.37486691010489,-2.38426682085422,-1.21141872037755,0.201196909891388
0.422250675729155,-1.19815895647017,1.3131025808792,-0.0924857808441255,2.72381672952177,2.24110063029815
1.92187548658584,-1.236034360139,0.254185226961473,0.712241141838995,2.94317605581094,3.26387308419487
1.56734064846742,5.60708088125729,-0.433183750267307,-2.93601133254575,1.53029134677783,1.75552316669807
-2.53745413099997,-2.3800121526179,1.27363350834735,2.37277260863568,-1.79152589761021,-0.916449710895654
0.268877529131295,0.854599052019482,-0.108290750265879,-1.04109860292015,1.33112432575983,-1.45291888276517
1.66201033345985,-1.12694321994472,0.132024042966439,-0.443152593259872,1.34459127718337,0.478753281949524
-1.3304095094588,2.95895640622868,-2.11353762856586,0.242091834111468,-0.517754166297881,-1.48136605891377
1.14508043827559,-0.0892562167549437,-1.69654224854726,5.18435304049255,-1.23552921687358,-0.734995746830344
-1.15737406567205,-1.48009322987902,1.72753232589651,-0.654778185688147,2.11129613649504,1.28742133937607
-0.74222513992334,-0.255685477836921,-1.23852265747402,0.67275965091516,-0.770049351801814,-0.828373835048765
0.561547536481794,0.460520119755359,-1.63435661016486,-1.35775294297626,-0.474807356502555,-0.0181921503645407
1.1006103540217,1.75037666558472,-2.13324796289217,-1.29276522041041,2.03641897978437,2.74443361252681
1.79505406004335,0.0284853131253042,0.241924357469816,0.425248328450171,0.558781525015494,-0.348970002657086
-0.836171718726266,-2.40238653898858,2.76185341679018,2.2228431026105,1.82360038162181,1.52351677416654
-1.56511903353754,0.797779632452931,0.0216844214352794,-0.422461776327779,-2.02711925469057,-2.01521433132485
-1.19115929325416,1.67348037041713,-0.434754898783906,-0.779621815855674,-2.83264274726558,-2.2542753190483
0.523692200441858,-1.11609117862485,0.484846363960716,-0.458715033894644,-2.44505580619978,-1.44447337269313
-0.111449799609975,-1.27810832069149,0.764850482360236,-0.213236471885194,0.768913832373082,-0.310868899706714
-0.0347529852316335,-7.70924210190527,7.44974717081828,3.22249772070036,4.01095151279794,4.01245707595978
-0.898672859070375,-1.21366723836544,2.45354839222842,0.280447773131068,3.29192570056954,0.722981441947329
-1.08726681876507,0.719294142905214,-2.11219764808061,0.381889158180196,-2.24866508563208,-3.29873850614126
1.28954932794998,1.39399758138209,0.996525763906815,-0.565721023164118,2.1421795847774,2.94666886740186
-4.49779610349242,-0.697437522539165,-0.774882037204423,1.24230777372243,-3.64527112954825,-2.38378296287905
-0.275796985421994,0.82352304558154,0.344234143505391,-0.482329501709906,2.15538355831817,1.61281558212682
1.39691919952005,-0.437965906670096,-0.158337979883183,-0.155698592666846,-1.25851373196304,-2.28862600554909
1.04549904144419,-1.13398350650805,-0.715663433613546,1.97129587500731,-2.84195103444507,-2.80927625816076
0.172404776282056,1.20614943812255,-1.26820966919053,0.656404859717423,0.240361879501397,-0.240738601191777
1.43408810116126,0.182180334163067,-1.48299417922881,-0.727955092116029,-0.132838542986628,-0.708420068207164
-0.0882997783806722,2.07903765370869,-1.95450712183675,-0.955684760232385,-1.8256901912913,-0.643978970401009
-0.927623400812732,0.10777967294528,-0.207239278183067,-1.58263185699335,4.75801315240441,2.96608536040487
-1.7624118801242,-0.344788292759433,-1.18899307208157,-0.230083497535231,-1.95328415536982,-1.02787369411839
1.01802371501417,0.135163251940768,-0.771083512223483,1.07208456363374,0.740067916675786,0.708280579901211
-1.54814049700997,-1.59041556145616,3.46070072325643,1.04888067999949,2.50945740566173,0.289077869202951
-0.52691900737367,-0.00703287838523499,1.49542545773082,-0.368651782120188,-0.0904826155942648,0.646742425876483
-0.956011268229149,-1.0266363685013,0.10667011009427,-0.232916698424787,-1.34804491506027,-1.07261426038869
-2.22386043208424,7.7667386463148,-6.54789417824284,-3.42308963819296,-7.48696382304118,-6.48511127493551
-0.719600103409287,-1.20466602083141,0.274148168728076,5.85591819162791,-1.01788968096426,-2.9518158858267
1.86802150215259,1.15451640077451,-3.72707015252785,-2.1536595967238,-2.75958799444496,-3.11674937391555
0.0146103649763847,8.90797935101817e-06,-2.25477126374053,0.0359528898144432,-2.56105318477407,-2.85183048610162
1.58474478451778,1.04121065020456,-1.64328752425533,-1.15040913862273,-0.562640939252426,1.33065453581253
0.716956849184494,0.471227917110906,-1.65586996930103,-0.865196194045881,-0.735925551410292,-0.0291254614179626
-0.473226275138017,0.0133186523420937,0.431888766125493,-0.119246913189577,-2.71301410415889,-2.91109401851421
-1.36472965012098,-1.73200313650741,0.733752940288687,-1.57274729684236,-1.3126339868239,-0.538504415030903
0.287622505569052,1.37923671411952,-0.0845144097896928,-0.494315876789547,1.30218430035818,1.13022198672668
-0.492423588533435,0.791020434890958,-1.50743902740431,0.0845699457038152,-0.15251793781155,3.75357897268965
-1.5158369595028,1.71431091148119,-2.49887655397045,-1.07101662429853,-2.52582238400778,-1.14874494916982
1.0666755172549,1.53009802874118,-2.4269635314252,-0.957267574190489,-0.512417085893864,-1.03989485070209
-1.28772277471879,0.105425555675182,0.625981148498614,-0.571752041960442,-1.00511959601186,-0.354606374374874
0.83376622863673,-1.67970145904942,3.04916349425786,1.62603369964667,6.44794016068689,5.05128832274901
-0.725612089325635,-1.93430308502702,4.36192849492506,1.2662228717481,1.88416925920443,2.33986978547708
-0.75222842431621,-5.54894465247915,3.9979773385071,2.57704003664865,1.57002015868488,1.40518586752541
1.71732119260802,4.25485331340529,-3.95347168364473,-2.53167313423222,-3.44081231222023,-2.98645468345664
1.77634606525854,0.797977410357409,-0.0349185395874427,-1.0955327134362,2.01086709218067,1.78604099026946
-2.69883716268064,-0.284812621908839,-0.813522221027984,0.365543805385475,-2.81950087922338,-2.5761295196371
4.76781046789529,1.63982513599634,-2.22850991330369,-1.477091552436,-0.180606779252953,-0.569799824818045
1.0369906805946,0.747668621561207,-1.44223672837669,-1.14439111689231,8.20312838250399,6.36224259244248
-1.45691150680369,0.922702035195042,-1.60109000833093,2.92014074580346,-2.32370715917779,-1.6178480027646
-1.56242325317093,-2.27554931222543,1.79001571951715,-0.4161921505652,-0.0980362108959695,-0.868096275882421
3.16262397260861,-0.438791897689309,-1.16786895680985,0.841231530863923,1.95863358201215,2.55333819535507
-2.01861547153257,2.01822234601677,-1.40376010308046,-1.47369418926144,3.27242917180022,2.9416644794047
1.50438383332551,0.265932276694625,0.383986141586267,2.32860800831295,0.852225393788456,0.581601083109976
1.33460332601682,0.520915183620425,0.674705334987525,1.24777533024781,2.56730911339519,1.25487056366467
0.080128429014036,-0.691692952811162,-0.233789759820169,0.386288196536962,0.754976155401018,1.37012540048765
-3.94599276921369,0.255447435537045,-0.138134360688077,-1.5412191949427,-3.6575688007803,-2.41623361919626
-0.874247695280978,0.301257923692819,-0.738847134740443,-0.535476808215915,-1.28141954879197,-1.9126330364031
-1.19387123874048,0.143115864938337,0.281288065807156,-1.16944362664561,3.26887159527055,4.62524947965752
-1.90778033359016,0.560257179530144,-0.75330240551086,-0.468440761424381,-0.084884228451173,-1.05704760281254
-1.37164997631486,0.4827478608359,0.184670929165767,-1.42254715195108,0.423185301974327,1.26819374633912
-0.180797440735165,1.44829802144743,-1.00868137428151,-1.08678348801481,-0.519373216908194,-1.26808554368012
-1.82356764197526,1.33812217119569,-1.47783773662949,-2.55161191387816,-2.47710365076746,-1.61998179993921
-0.0507408356647478,-1.21955439615654,-1.19868108466919,-2.36106400827274,-1.81282933680191,-0.958112911654013
0.0651707117432588,1.03551928984828,0.757616453441,-0.0195331562223993,0.0758216836033523,-0.772768224259092
-0.912042126334448,-0.0215008953643627,1.82708357547441,-1.56075583776223,2.66803561454874,1.99000086353264
1.7029907239772,1.16878355572826,-0.451410379156648,1.86666243691179,-1.05493523805807,-1.11600423332702
-0.972410756330522,1.08706947999703,-2.91093629841681,-1.38472892242692,-2.34040669922008,-2.60196563202578
0.413445091728307,-0.147449859899339,-0.793985227724555,-0.23266242737278,-0.384956151978635,1.20737135051246
2.23171598302505,-1.16632886021326,3.15604600639507,2.23076412991933,3.26437399465402,2.56789926589259
0.141054873055347,-0.863012775604811,4.06407236574215,1.44787169398307,2.63252269290367,1.06654376238374
0.162021635188412,-0.429167186856724,0.224169010582423,-0.330780798437202,0.191700305127306,0.439129325787957
-0.778530432105011,-2.88041987329903,3.72736103657239,1.08849755900547,2.52283265477985,2.21408911571367
