-2.3088042631398,5.33733877274297,-3.10881322277801,-0.653926531960704,-2.95716751683626,-1.12518449981402
0.670728614679957,-1.10160811125624,0.135062463400992,-0.73025952848111,2.11655342080492,2.52480144411306
-0.795356118663602,-1.18357349009596,0.175397251825022,3.29022935860803,-0.332780079849505,0.4217477357885
0.977354454105295,-0.819701885957681,1.33084471742046,1.69587867570437,4.65563026169208,2.78833710192902
0.158742830802899,2.01035367821578,-1.53941674378852,0.52155235614819,-1.1040267145954,-0.574834669261682
0.8675244405664,1.23254602223898,-0.296445814440908,-0.734800134698744,-1.31523090938249,-0.531653468567259
0.223558041656303,0.0758154773730489,0.480908164117974,0.669861237354381,-0.0417294574241825,4.01121752489048
1.20213656215068,3.17823832539303,-2.12069857235179,0.589533297418632,0.673414751222,1.94055640535562
-0.215003406429163,1.56786637487918,-2.38517254313529,-0.445022782232416,-0.724732108466663,0.756231506312365
-0.906289145739541,1.49695358293863,0.270852607879385,0.61753019018583,-0.522855442409753,-0.973071223386705
-0.811378617583982,0.0153072368275254,1.05804326359954,-0.332710597906164,-0.396155698836664,-0.0938945041281611
-2.60040695195358,-0.396202972287292,1.26922725379856,-1.35566863599633,2.80001488574218,2.88609216974475
-1.17241143010903,-0.0370586979103315,0.134831471641774,2.03735465453405,-1.08715448846583,-0.661432152998838
-0.561499079013883,1.52934334693027,-0.912059520144484,0.788422047945348,0.196675923279075,0.987225055333316
-0.211135554387703,-0.36811258968654,-1.08855199367157,2.88961388963155,-0.144717982121518,0.783478603164617
-0.302220131940638,-0.218484457522716,-1.13678950909929,-0.444458501906815,-1.06660135517398,0.992352828172773
-1.6820993612191,-1.32823818307287,1.26331103402923,-0.68161697203773,-0.162081168961657,-1.04961546485501
-1.04977842286657,-0.74615300631259,0.57585844862012,-0.550082657168696,-1.21337191102065,-0.678268680587868
1.61987738820746,0.155276448448318,-0.18867829283232,0.252452856190312,4.95232784983486,2.87490284336276
0.810867425224726,-0.521297955432136,-0.750016252293741,-0.827977113741836,-1.34185172029067,-0.427358453751572
3.13057470919788,-2.41200912326221,2.71133404761973,0.750432090009984,4.63863745795071,2.95074260898966
-0.49294551190326,0.552436609481363,-6.10644153175459,-0.824774013820006,-5.52890513483925,2.37515443880897
-0.0288293860398999,0.681037422966229,-1.91113824580052,-0.733334538757464,-2.7693629325028,-0.583783131792214
-0.0692858007573348,-2.46542628359136,3.88568310198886,3.75955211232834,1.78708773114587,0.958547004901798
-2.01169023030419,-1.55700790758855,6.8083380066092,1.63727832913926,11.0282129042897,8.78355651267241
-1.03765472972595,1.11789724509888,-2.18943740872211,-1.23139274263874,-1.78367484340325,-2.36899711736321
2.10096923158088,1.18197106382743,-2.60622871332044,-0.713768866106401,-0.0367934577644158,-2.86295363293126
-0.584856435931591,-0.00487685290148021,-1.17189021277582,-1.14597574154957,0.0535058819633798,0.846873343437343
1.2776410668115,5.28806891165784,-3.08418988850888,-4.64704898842605,0.407765592075406,1.69358595037182
-1.15947297942242,-3.48582602053069,1.86777330738244,0.162269196383972,0.736595593464095,2.3006890819379
-4.9268272210875,-1.69942970621611,1.37413646128968,0.0701997330865808,-0.903946854951084,-1.48912738319935
-0.510190277107727,3.18113402278025,-2.03349701280746,-2.12625043754215,-2.6532020047981,-1.22083568531398
1.30866094289214,0.651857601603126,2.51599184760032,-1.41219821337509,4.6714178374684,3.15144617007456
1.67006305487114,-0.817201807335272,0.920359560093098,0.584192391058237,4.83918695385634,2.64905917877935
3.3299875848415,-1.5462601587312,1.33785320766315,-0.144455983694474,3.19136753352796,3.55058148813063
-1.51411199455285,0.421069664928417,-0.789934175772895,-1.90452795845563,-0.593234020209885,-0.102829542778598
3.54578830113642,-0.45564322694784,0.896845351590115,0.182676004573901,1.93673259238404,1.06061551883688
-0.892397481019552,-0.919090833891753,1.56690557076418,2.91517286794411,2.786975741878,2.93759458717359
0.0838171428510385,-0.186427180890825,1.02331437102234,-0.629923451931842,-0.62050357917832,-1.05555231476345
0.486422219434898,0.789388421480776,0.364225619161228,-1.17210378172399,-1.22122792426668,-1.64442691246465
-1.00337995816296,1.50777584090824,0.377833976011927,0.247751146656384,2.05758358134811,2.5233676454172
-1.71900629592907,-0.976832372057471,-0.851418912480819,1.63701734618711,0.287817800875902,0.214988496725855
-0.40009159210433,1.35328370388433,0.960419868152465,-0.375610333408015,2.68442651840608,1.67772424032724
0.203049242222791,-0.321902514226257,-0.566562904176812,0.249968828649129,1.25137382993256,0.444676589919963
-1.15880230494131,0.661531521771154,-1.81623571601109,0.607772364773861,-2.28020834688928,-1.682107816435
-1.10116641152494,-0.82468495504234,0.746064415577518,1.77025421310162,1.13038605796634,1.1322863571619
0.298993308438563,0.593393241917117,0.565732321383478,-0.258864939696781,1.54389187124548,3.62959747998012
-0.257568244640475,0.989358183920661,-2.30549327802954,0.9152761355059,-1.85792685259001,-1.57487525580445
0.635449774132828,-1.73992482526064,0.355819718561349,2.01867172787391,0.499597977177214,-0.85319737159164
-0.13662321647085,-0.672552707987335,0.384493281968134,-0.614347140560586,1.86366660984907,0.30812981939945
-1.22331469120332,-0.651942010663992,0.493746823666116,0.55012586431536,-2.00939933959639,-0.233409207273877
1.8253200235892,0.248393243246204,-1.09746922147315,1.12583029767692,1.75753141029359,0.227557131173458
0.968747822973824,1.14975468489056,3.42725129163386,-0.524289239570256,3.33536169253982,2.68636716409908
1.17192407360033,1.3711489020084,-1.32826188007834,0.666959366910843,0.621086265375029,1.04010930331639
-1.46800258895694,1.76895852231534,0.128719362414642,-1.89249897533676,1.11635884071123,1.65172355903413
1.34331817510465,-0.30602196993376,-0.595634667570864,2.53417049877712,-0.240320404073205,0.523727944824403
-4.26559759617684,-0.0496874558430186,-0.266156567006522,2.31784098289312,-2.09371175453956,-1.66910788733601
-0.467387759426777,3.08536691608337,-1.28921729357264,-0.402926076698735,-1.82427889088278,-2.10755142836253
-1.46849720432692,1.28098094024704,-0.325886920298323,0.965713787919677,-0.0777854678861736,-0.597587495914151
-4.7313897862541,-0.220408554479072,1.35546831214001,0.401250952885483,-1.75006184667818,-0.995513465370771
1.60901775711463,1.10472981336019,-2.29532075128183,-3.74932876383546,-1.07347547015683,0.154858448103153
-0.870566734067724,-0.766409215655622,-0.0461881355982021,-0.450044592543232,-1.71226956162407,-0.90430737670234
-0.477036520049929,0.12053336116192,0.410336368576913,-1.44466759205958,-0.253355482016643,0.194704157152299
-0.271032414287423,-0.398664562734359,0.308743327358507,-0.975862009894142,0.0124297095441556,-0.701051617433848
0.587007725659866,0.276373675057998,-0.112751458060506,0.259709518143166,1.8205808395355,1.40521547353858
2.94569754781615,9.50440381869208,-7.5417927989115,-5.98095772278934,-5.21509143551563,-2.24676170197072
1.77085269299149,1.01454027214213,-0.888356705607541,-1.07328215755011,1.0605870111513,0.175875929591102
-1.74415421360628,0.235424547377693,-1.63921796898716,-1.63629450894973,-3.43468354807184,-2.50516315524334
-1.85081650548563,-0.136964214476453,-0.96412227485965,-0.645981880650965,-2.13287176259372,-1.23495361990031
-2.73737243859957,-1.35408978593641,-2.18891658314497,2.78788927589986,-3.27794155922717,-3.67640971895132
-1.26879539393135,-1.67285240966644,1.56990746105647,-0.226238686195013,-3.51333016978524,-3.19587473316409
1.68289981590124,0.807993899060769,1.7421667872266,-2.61447803183086,3.37615568678574,1.92750309073101
0.0405901770523333,-0.616111610915904,-0.382702158252798,-0.76260407772317,-0.393529075507103,-0.354660765470796
-1.05862052920303,-0.820352234378717,0.779708105436986,-0.0157728545257604,-1.52260659539428,-2.01754519417007
-0.588722097005181,-0.902106445818094,0.754350244615294,1.31847218413545,-1.40497047821789,-1.16682640065242
1.41820303777279,0.659866554244957,-0.259460982879001,-0.104671357558801,-0.811070176496794,-0.275791823929591
0.493956831334455,1.8926326995649,-1.92389198382926,-2.37977244743797,-1.54164619254415,-1.15464188066334
-0.510520216092587,-1.3862279065545,1.48877547380391,-1.25120635184636,-0.294759216866924,0.239225246651025
-0.891848546017967,3.07649743972648,-1.2103837449797,-1.56015105564694,-2.3558941263879,-2.57712665757736
-1.03398760059906,0.139207090934926,-0.786918345019453,-0.902975210895604,0.0654439352472038,-1.15536629130706
1.71822100075363,0.949537927223561,-0.607800951713871,1.57919350023463,1.78241973220791,-0.182212836722093
1.2643695763685,-0.0173245396389768,0.0959022506145449,1.22214236209886,1.16808379337998,-0.257254227272396
1.9560839455097,1.43975937416105,-1.91923558202932,-1.67131246970878,1.8863269745907,1.03379127990298
-0.289842463006722,1.01857189924142,0.503357570624025,-0.059645924008353,1.25197957836617,0.372483384287381
-0.296807929384337,0.70076884903966,0.10930148614908,1.03763514074909,-1.32032614000212,-2.28497393392031
-1.47980065882109,0.690015817537812,-2.19740886643886,-1.51998601356038,-3.20833462035073,-2.3038269574683
-0.543137893153531,0.00597537524032978,1.49451628651605,-0.97005203255583,-0.396900959621955,-0.0234691245543284
0.728265227790317,-1.01133935941984,0.283749015971481,0.546166963545814,1.23449148267572,1.07456802456835
1.88407669902689,0.731311454601441,3.22844780514423,-1.38817633187826,4.4803445279017,3.68644319004014
0.566203710357183,0.038794104000285,3.75408679380175,-1.51173500355684,3.43385564758883,3.13214971237441
0.421063740121067,0.0899777121724787,-1.44847256986735,-0.339273424443628,-1.11517479367744,-1.0827166082636
1.29255924189772,-0.277025575470681,0.148620304129781,1.37772180669622,2.03103938145912,0.445941146638834
1.20743961644069,0.274962403451004,0.674997579881224,-0.0404473309347801,-0.47522010378357,-1.08768089664262
0.359979644027369,-0.864167566850662,-1.19673547229826,0.14117177011512,-1.32632764578769,-2.1553673762328
-0.978474395962161,-1.00506730872526,1.37477040824295,0.182536267359761,1.10070440551842,2.49372355812418
1.37132710432294,-1.11640271106108,-0.903964455619764,-0.0548223783563995,-0.621847083215086,-0.112176079967082
0.0543098777661928,0.963523295636394,-0.675014068525258,0.883469262753551,0.456140572844099,-1.33976318783462
3.26301593317089,0.442708877388064,0.401531705681952,1.63656798417509,2.30486046239563,2.56442032714974
-0.316260867601437,0.730079231993723,-1.30714336171676,-1.02599163871504,-1.18214761081121,-0.901565167025765
-1.51111778613577,0.312309888150774,-1.94719044908811,-1.03058265579028,-1.10924327371843,-1.15273770658452
0.778785563956606,4.96634954129693,-4.42858632573786,-3.64611449547397,-2.71877863951405,-2.15691631254591
-0.777380045889982,1.48697147124938,-1.19101167308562,-0.505584729530588,-2.38540453893214,-1.88663742153596
0.738522668777219,-0.247168305497906,-1.25948096689741,-1.20438341547715,-5.01531612083966,-4.59232120666931
-4.13706704861363,1.63826578067483,-2.09797601684175,0.131546927116853,-2.912258910516,-1.05304519244497
-3.60604451616325,1.80548127726062,-0.640169602679331,2.8722049371724,-4.25956699378285,-10.4586791596033
0.768055418497939,2.01315380389784,-0.557712048038012,0.100444025798787,-0.364835105691195,-0.297308770772744
0.326458661503461,0.438754603134429,-1.44866187986823,-0.873582337763431,0.00560453167895048,0.0138418554037301
1.05244726727498,-1.27218708049409,0.356698075706889,0.864340811632362,-0.24726670873218,-0.657940551673078
-1.63037987209895,-0.539715930310035,1.30967360384935,0.287360875406923,1.33780337271245,2.0207572073128
1.36211067264701,0.12306967706715,-0.19158297101383,0.774581260961086,0.816042059201708,1.48802554599306
1.24013113995167,0.281653300972531,-0.12929497817137,-1.03357551739718,-0.278236116988423,-1.63326466159478
1.43250717369914,7.0557303075079,-5.21749943633146,-4.32490957141223,2.44710926131724,2.15801282536737
0.970478046889749,0.621427386803811,-0.500111296625604,-0.761692320361695,-0.815899760519218,-0.447623415142784
1.87093209042386,-4.51004954852776,6.81114244989621,2.83126635125832,6.57014184905772,6.47969407751891
-2.23084141745324,-0.804049995974853,1.96110556623717,1.01141682709245,1.33178995830503,1.2689088563188
-0.834046396189649,0.857053742994594,-0.361964017533091,-1.56302967347957,-1.49512265105086,-0.1080478389361
0.357376983762132,-1.69470242526836,1.74563532995039,1.57599078490072,-0.06626111414996,-0.210972798783528
-0.993908751458618,-0.463792296212549,1.16243689752667,1.2857397943484,-1.27552002567668,-0.410159152975
0.261853819349282,-1.34029051470336,0.676511459843696,1.19626210961018,-0.410495819601453,0.14440267217788
0.852685664685616,-0.972454883638229,0.568882239254363,1.90695662286754,0.604632073035375,1.40140649585729
-0.647260205475611,-0.760865579054611,0.186957083765548,-23.8657710508915,0.729954580645685,1.23751125414673
0.684145073081196,-0.267720194435498,-0.748474115740888,1.20965251689294,-1.40509283955102,-0.539847103305797
0.746008660945084,-0.54047132193468,0.432371492550757,1.56362833548079,1.03551640687793,-1.68865152042208
-0.99293509714337,-0.227571818422519,-3.82049417165187,1.48112994114982,-4.97903673181714,-3.96844193489845
-1.42347401843668,0.916389742304856,-2.67047944631098,-1.36728758708427,-3.84709756115498,-2.14190078608613
1.13521871803206,1.43993292849403,0.0667680463669003,-2.38274128116471,2.73477850507742,3.46477600831065
-0.0599420859428828,-1.49672937566786,1.59583390403605,0.350974527988735,3.93122717468733,3.70936513492254
0.933568909037455,-0.62827109377198,0.649857177485427,1.40002633160972,1.77182131105788,2.45537299377153
-1.04644874783335,-2.17074923488036,2.68969036847448,0.497858183299749,0.0720654655207789,-0.739450072872649
1.97700144843842,0.454008735992839,0.0309020538629886,-1.02005894107139,2.74346008290821,4.53824480234415
-2.4598051515601,2.4346942744866,-0.498471625395919,-2.34658803559416,-1.6372628334898,-1.49385887500775
0.967455835256662,-1.07294197266841,0.579563455997954,3.7913863737243,0.45739429949117,0.137774803403173
0.671562684446702,-1.81309014823945,2.23589480437129,0.516342270415909,0.955021547233377,1.01837826277216
0.127099786872227,0.512348315155419,0.109955870957842,-1.47862422427922,-1.06316189230086,-1.44743881795391
0.89477687618431,-1.49911269155924,-0.0153303297428675,1.57976689553211,-0.608759282019367,-0.590407979925507
0.373961133519547,0.140051125157577,-0.831974601633746,2.38156233373481,-1.48872268177003,0.110566991892367
-0.828238493451058,0.609413631203598,0.142342015153211,1.07476744361949,1.37759477790906,0.692767368154971
-0.553752099334952,0.634824780400902,1.02582818623863,1.39339539462229,2.01439300808459,2.36381849249261
0.217695499496311,0.629044134038969,-2.08790761973176,-1.93616576099154,-2.6503565572881,-2.24184742715887
-2.49724785467121,0.733598590907231,0.843302885330416,-0.825373613897469,0.496212824188943,1.44391356943597
-1.16966839245463,-0.964845364685073,-0.230922317304122,1.75714491886951,-1.44554857203192,-0.564792204467093
1.90796562743782,0.718174714973895,0.925280751317595,-0.581917169235903,2.61378800999124,1.6428935478519
-4.16574992425838,-1.67990517528021,-1.04461753710367,1.63848500427709,-4.18971737045027,-1.94353988228223
-1.9054110744253,-0.724520704631666,1.13059172598464,-0.335481768443403,-1.7461430117361,-1.33819490562472
1.44157797053445,0.327563473319225,-1.46296443061382,-0.414588533700115,1.46125209361174,0.682538504754412
1.52287371351538,1.08177925870962,0.43307165973761,-0.118728034424014,-0.372851895858138,-2.24796431718385
1.01763553452426,1.00523391948029,0.765938233972314,0.809821294209848,1.49274752740865,1.25150559724267
0.0101486949020412,-1.00993138119063,0.576680788513504,0.367256091622935,-0.395051300428175,-0.958302851933063
0.250396572981205,-0.956638348472532,-0.921401462007011,0.563211900389938,3.76610931631814,3.86475964640737
-1.07256788579749,0.60860482403158,-0.616335873075922,-1.03102414231589,-1.23266876589279,1.64468776512955
-0.760102915989465,0.358464523396772,1.54965993890858,0.878694166705122,-0.18375250996889,1.60882759730144
-0.481982646427856,-0.247154948386083,-0.463157871237616,-0.609487158124907,-1.49116823216049,-0.980623765857913
-1.18091679148817,0.79234727640802,-1.09790713362758,0.569152075945724,-1.34855616534649,-1.52883677176628
1.00388386718052,-1.19614860989891,1.58155426584224,1.00494861340071,1.14520950265509,0.957760385493769
-2.78309341555817,-0.0547004274821645,1.80598432565524,-1.23211843835835,-1.98047481465013,-1.14911388743881
-1.16664021296066,0.483373714479035,-1.20437316275616,-7.13774334448398,-3.24559036657594,-3.04390575365964
-1.3736619692526,-1.2603178506472,-2.12377258905378,0.898419927641852,-2.4015094336648,-2.12001582207612
0.621980459026557,1.07312549146419,-0.86215127536827,-1.37269269921278,-0.279433646521742,-0.940273918228391
-1.28466198681653,6.17449092495123,-4.76694824944153,-2.97352497157894,-5.41197520037432,-4.0006943690696
0.459320418034888,-0.321501932975807,1.24721663713894,1.27949135687818,0.739949117456586,0.443765459383861
1.24672880542038,0.755813548611581,-0.914257616623314,-1.93284329091358,0.360425088756151,-1.50453248129416
0.003283576326766,3.58605711108189,-2.87148499283405,-2.16035059313272,-2.9879384179924,-2.46328631320808
0.5086699132497,0.734849463589477,-2.57592527811011,0.085469293356372,-2.31135777810034,-1.63044414491815
-0.858676299987153,-0.597528646451791,0.971055329996293,2.41338039693349,-0.0242663111609748,1.69883604676917
0.535832144063891,0.760570608383669,-0.416434323452682,0.5137613749731,-0.235196055281774,2.38380042570793
-1.89652674051197,-0.682128859432326,1.18516852301759,1.56003781754841,-0.158013761614717,0.950477371334833
-0.281237159612718,-1.43227647779422,0.254646807393313,1.57054784541716,-0.994624317347472,-0.850794849213891
-1.40974214126968,-0.458470709770302,0.201146892650346,-0.391170411729087,0.67739262010412,0.768707315012928
-0.530574591275033,-0.447406040384859,0.551805036087981,-1.28742147582911,-0.269325778125075,-1.53341902852556
1.25610179951671,1.39721535092939,0.723575193515429,-0.749406723771672,1.68928323325865,2.2843097194057
0.885494236238748,-0.19087206122327,0.159161834263912,-0.442828971428367,0.667449465128835,-0.863936355759132
-0.348002582312144,1.59137413269841,-1.20684086011786,-0.254439022167418,-2.09154071738144,-1.77150296846954
-0.94739007007373,1.18698029974401,-0.972285805367653,-1.71712763905568,-1.72999798882899,-3.42982299564303
-1.06997002380807,-1.40640028757032,1.93787007095745,1.40592504954941,1.73053077310244,2.2325467533966
-0.951822956984049,-0.19990643221362,-0.173909485612846,0.81923288177159,0.0179330122697343,0.95943207584976
0.202174500939885,-0.6587345343148,2.74759368251225,1.07611855502167,3.63839034102388,1.22820540327742
-1.16121826142613,-0.402776049655678,0.791496463256288,-1.02139910361291,0.0855159189208028,0.571421590177558
2.62228913319396,0.0362946586834455,0.888041312503846,-0.231011162369725,1.80716522830212,1.76333747048214
0.0754952135649199,-0.876613919403467,1.29150130121838,1.65041352393043,2.48451458908591,3.68329657798649
-1.09589365862317,-1.92872007948235,2.71399734886569,0.683804934175811,1.52109097802541,-0.185427679065123
0.569599587935085,0.111946887612613,-1.21224480892121,-1.51371571647391,0.716105955498903,-0.311610085444571
-0.360109191390984,0.429098488366952,-0.601090063059348,1.50560045919282,-0.30133717863887,0.771766523524038
-0.600870058897415,1.98561504361376,-2.86363769374724,-2.02341092525804,-2.67013658768418,-0.744057033627281
0.636778089015124,2.96363675724238,1.6550856774022,-2.89582796498489,0.682023858251721,0.985076418435356
0.174385440805488,-0.280636402979828,0.0586616381850585,0.710591639797723,0.373512093741508,-0.818952563094317
1.55776628085819,0.750603791077795,0.878932330169824,-1.06313455066275,-0.47452184203324,0.351359551421558
-0.480727011888255,0.183489686686425,-2.38549219908512,0.114545140150306,-0.921253105150283,0.161146055646071
1.65101930766658,-0.432823187430668,-1.97584948894696,-0.00580216131343325,0.581125617709372,0.435602746676175
-2.64645480253364,0.952075524040823,-2.63835698751776,0.387354848557207,-3.08987573625745,-3.49332739286248
0.333642479056684,0.331742596357381,-0.62785400972787,-0.0364324907646006,0.224075007640766,1.53052927518336
0.337674583546807,-0.441430589994855,-0.959626786354743,-0.422204260036589,-0.0950457440965965,0.475207589766129
1.26589037665327,-1.6563384381202,-0.126025317130643,0.754349631473542,1.78428436614864,1.79652628577139
-1.3917567212583,1.3954001406889,-0.586205778089328,-2.43090353347579,-2.10850988176386,-1.71389450407966
-1.27335334928547,-1.03686671938474,-0.807529939796857,-0.48628613884736,1.77376919045675,2.52780815930957
4.16008583592835,-0.879726711363153,1.92242798410037,-0.0824704110370488,6.41579885529352,4.52995649100417
0.663998070487183,1.46739580705356,-1.1244806028217,0.205502222150403,-0.264970339393221,-1.26030996788873
0.908763839867913,-0.546288453544059,0.41879035422084,-0.990459533382633,1.14916909621673,0.458687000765926
-0.98078342738672,0.607179228983931,0.521170578405075,0.625098155381749,1.24556265257507,5.88421636067566
1.74237237067224,0.746621294946411,-1.06051885921552,-1.52914749061167,-2.03922055818371,-0.798350253670356
0.00889184183255343,0.443335492898911,0.0577131484612454,0.931631457538571,-0.772690840378241,-2.12580125155381
0.332843714203059,0.729543505159674,-0.560226450582198,-0.30804171827345,0.784470288724058,1.63958041759657
-0.22377633335383,-1.12614426568542,4.18095802950775,1.42171806071569,3.184688753888,4.1317683049059
1.15672728117839,-0.0596313720737849,1.46387728302791,-0.0925680245985384,3.11723770090966,1.41583520527834
-0.271152241929135,0.708483329434801,0.316566083138853,-0.015366535159064,-4.85735097274611,-4.26874259679004
1.9346167184357,-0.773144603689506,0.384660938823402,0.77728272234307,0.407640152390796,1.29872509480785
1.44987468166829,1.57024630216496,0.576940296326047,-0.673209265072848,2.23129981210432,1.17942643872645
-3.56006073985548,-0.39280855059431,-0.89547127993784,-3.98197325938506,-0.733597054968365,-1.50188944195893
-0.821826537923272,-0.927754732581031,0.671023785396581,0.227226164452956,1.7817472077518,1.36271909631762
-0.0798221994598097,-1.09294637138756,1.6042072095989,-0.419690318070138,1.84521174777615,1.80700888234259
-1.71827539952206,-0.0198712804347741,-11.9649692543362,0.195306779957037,-9.35078078343115,-8.26146108427373
-1.46180956604191,1.01742969379665,-5.49629954030875,-0.609044735528641,-4.44284748124645,-2.9089357737249
-0.535995072022749,0.204451098881947,-1.46963816592194,-0.350996250604439,-2.04958882818508,-1.6787322439501
0.428601866035006,4.17127709664113,-3.32987467485534,-1.12183072325808,-5.14433946758468,-4.08124680864405
0.286560657757837,-1.02414356804944,1.21797246989634,1.56814265486972,6.1305315011389,6.04074216882988
-0.659563054119426,1.66744405188692,-0.773628638562207,-3.13032144213691,-1.23028769681091,-0.918998038289431
-0.0138030255164692,-6.93606400245345,5.03360332848555,4.16199916167259,4.15828940041629,2.35760907980293
2.70414814609833,0.0134394684870883,0.300576115477229,-2.89235548076818,4.85324680561197,-4.74680905132284
1.24401590002059,-1.22832818751083,-0.723454397178707,2.29273285392439,1.26496867908748,1.35942431819336
0.510410128384087,-1.68327542119795,2.49644243548381,2.15227181677344,3.11742067932965,3.08561480073714
0.93611086002219,0.650431705375544,-1.5651096910608,-1.09851475154456,-1.31475601541893,-2.20700716705347
-0.615423068393246,-0.140652196136853,0.371441503261904,-0.492983733067421,-0.481573092450353,-1.16196549751556
0.067901143079088,1.25717855777525,-2.17884288952637,-5.08119433822617,-1.95343952213773,-0.388803157763498
0.276150012340761,-0.110073369147291,-1.31797660064649,1.1464758154945,0.759276896773269,-0.417002747750161
-0.746576664419683,-2.31915784716502,2.55426753051059,4.49451267344628,2.64296624541169,0.361212574626077
-0.656002339611961,-3.47989953549614,1.36309279266369,0.833500283364396,1.22998043122745,0.293814832053568
0.546374168057103,3.02735873283881,-3.39979142068877,-2.85153382066186,-2.05767567059248,-0.100682496543273
-0.689844014716037,0.64077856616402,-6.17289235242629,-1.56373527523272,-5.78536283286021,-4.66878315254475
-0.350001581639434,0.878679233956354,-2.06353164467299,-1.88491040750175,-1.76802706478427,0.828912660510097
-0.229848375581545,0.408456507620109,0.446614231750566,2.63712987791787,-2.214514947617,-1.06269421801193
1.02382647804297,-1.40713611615013,-0.492057262839485,1.39519527800866,0.220056600493888,0.534291981883538
0.709463164356141,-2.62928369349182,1.24458257613209,0.729338211516745,1.46330659717844,0.562479647098087
-0.563378931761736,-0.315138659394099,0.274134845681948,-1.53544937701356,-1.13634961203656,-1.05841590726333
-0.561955275774079,-1.75855429235541,3.60914628221323,0.166404011507522,0.852221140377643,0.336564261207209
1.37108472889576,-0.473456296572362,0.343279627104452,0.657036013403998,0.190049897234062,0.168478550710264
-0.152914228318786,0.070778877864858,1.3508756302894,-1.46859689934627,0.988971369859974,-1.10798851296711
1.48901245756539,2.97144315903613,-1.16892520403978,-1.05302588209721,-0.676646984167488,-0.860258942890333
-0.276577954986536,1.33099988380876,-0.357778384216441,0.417510600936964,-0.196225121216111,0.588624034415353
-0.522549618794319,1.49028659414207,-1.68685714990893,-1.64418997437668,-1.87216185051279,-1.56053800408578
-3.23689338509658,-0.939444408871573,0.772116349108033,2.37304433278116,-1.38402579354884,-1.2956515508744
-0.878641665080939,1.2883768029473,-0.0575782330851109,0.456590793726053,1.41461163123054,-0.950944480147749
-2.30240568752221,1.54567525178446,-1.85345705603317,-3.46456571801044,-2.15694932532662,-2.09726780306025
4.46536111662593,-0.18517185233377,0.125792024448492,1.05238013411593,3.17803030014614,2.5267188222497
0.415900484657977,-0.180842615646345,1.58756324323717,0.339045730919324,0.323622570384741,-0.45418581051959
0.454302346911234,0.69373730208669,-3.4215195422832,-0.530277270396878,-2.60646508226829,-1.26223233413736
-0.00248722200092948,1.36582071887659,-1.95183579949613,-0.0478310703509238,-2.59403230810619,-1.39793498441224
-8.78791961851157,0.774327209379938,7.79740169192809,-0.63566118473598,2.76107698746034,2.00721764621087
-0.172191371821784,-0.194425626900319,0.382360026734818,0.213619349538761,0.0649982724025751,1.03792202862884
0.0320861482540186,0.323198532624551,-0.269252902920241,-0.212089284021664,-1.01730826383158,-0.500954139172772
