-1.19066311258508,1.218733784748,-2.01426528776779,-2.19212736320868,-3.42429116953501,-2.72122306163618
2.24034951766996,-0.000132600861678874,0.402240375464113,0.0265731250504752,3.49466384907391,3.57838504617117
0.0288815530504746,0.817062475981023,-0.261606919304522,-1.21678955757791,0.0176782281289312,0.160175951292415
0.596064010221167,0.110711661372529,-0.138610835685452,-1.08651986313596,-2.31232056507007,-2.085468721541
-1.00313476558925,2.22689180134885,-1.14477827468709,-2.41065925220759,-3.31580522077423,-3.14240106053406
-1.49197885658338,1.14560997626278,-2.35117643686544,-0.164250858425938,-3.0087404453249,-3.7212914061491
0.758887788161385,0.691052559924799,-1.04291507606236,-0.193386125091584,-2.35166609516475,-0.889674685105642
-0.571060481126197,0.422956197964071,-0.641690780166628,-0.0015618274213775,-2.70247779675195,-0.588004023213707
-1.19706002896938,0.204882819357881,-0.0554153584241111,-0.104315079198916,-1.20295387148815,0.488930410835307
0.00917248028091313,1.46053149057866,-0.0352721132307736,-0.286485961547845,-1.81145115115274,-0.568739026408978
1.1383090448709,-3.89585407706202,1.66521800761636,2.55105014404431,1.67438425248367,0.836291601324814
1.11778956029901,-0.724264561910434,-0.358688606015961,-0.35917133184331,5.88044349513229,5.00479867666694
1.12280928896416,-0.897965090163736,0.780821654949016,0.78183041874677,1.50823195030214,-0.0237844676520014
-0.64445472136357,2.25211111845716,-1.29960657813926,0.0101742832878275,-1.78711839820826,-0.582176673102219
1.43036623263556,2.01177012164526,-2.56503896389773,0.150768414438292,-3.23148170769204,-1.96275476397705
-0.158996603701386,-0.977413128345777,-0.040848153767184,0.580441533142508,2.53900175646362,-1.75668725604179
0.404423032866077,-0.611306460576754,0.446565648317797,-0.627146866476121,0.720273402588994,0.835974103324094
2.21739780715626,4.74802456163055,-5.5603120754364,-2.62958686882555,-2.50219391013128,-2.07280632239031
0.80629879056308,-0.47373950787129,0.380856663960724,-0.943565770418954,2.26018974391222,2.55543606201697
0.196373828811942,-0.224629549114233,-0.344353352845753,0.703802323966835,-0.789013982081497,-0.550134577994437
1.96262250440868,-0.0754158976872145,-0.0621157605207932,-1.06950466511404,0.357667591537794,1.10805521629415
-0.70364132334798,0.243383172958244,-0.455129919153152,-0.193217460254806,0.265813656272187,0.124514604031975
-1.00400102296984,-0.00474597715884717,0.0359965200784108,-1.19745968786971,-0.51209250304083,-1.500850523251
0.231901905946304,0.884168456238491,-0.507324233218294,-0.785498967334963,-0.917851875093736,0.236396628915628
0.0243433148551328,1.36324491539982,-0.374161971846657,-0.304240363789454,-0.716191632591165,-1.15263053106334
-0.19250192721419,1.70927910880657,1.64016158561299,-1.61201657543053,2.13324822652578,1.09649363321985
-0.566019321889271,1.0679716587682,0.431841248531558,-1.39160065965243,0.820617247619338,0.463016597990487
-1.05351418203956,1.03516169501317,-0.866441477407412,-1.07580280076305,0.30031697818802,0.0865181091137052
1.67092349062353,0.785232227200211,-4.50207525405543,-1.0886663467224,-1.72329342846076,-1.05881787473486
-3.60294657362962,0.385873439378009,-0.0932333870005223,0.0959188131426748,-1.42804562886914,0.0863695417516925
1.61892745488841,-0.688004958864433,2.65548495074355,1.75779111161897,2.29788210006063,1.42430550960896
-1.19206773930056,2.40909786676744,-0.779558730198866,-2.65567073500564,-1.74965051744434,-0.611267105837925
1.18546227663916,-1.96205241284001,-1.80944926105537,0.511727600040267,0.426881630406631,-0.061534229366368
-1.89843590600004,-1.49961540056801,1.97278741329754,1.14228205072313,-0.992443412424469,-2.39799932298888
0.878910486067009,0.539563388398976,-0.889524035532188,0.0435662582528041,0.856596545647275,1.58248791531844
-0.897811816766459,3.2932601170676,-1.41036329705285,-3.71058341261135,-1.98193237179012,-4.47698622603123
1.27761750849812,1.25577486257473,-2.58675537715813,-0.371126390682272,2.81182507526687,2.79564731314166
-0.869667555329362,-1.03044178390022,-0.82759134296472,1.11879392575795,-0.385731041621351,1.54630262694966
1.83133056275115,-1.29779443217775,0.824871572864886,-0.64505435963776,-0.0117514577896505,0.479661771869231
0.365793722029697,1.33067492112215,-1.62240101249783,-0.23485912571933,-1.92730407481362,-2.51222595729825
-0.0676752866028031,-1.83210751935098,1.94309009815397,-0.622659248913263,0.971678175888434,1.33293939831629
-0.371259754405188,-1.44458749593523,0.93269316752033,-0.183209222981903,1.42576541406643,2.14493883796429
-1.34720360477832,0.691105835625042,-2.12164597285703,-1.90623367684078,-2.71229051800581,-2.06227118803966
-0.143788625285707,0.515414718242165,0.445405718344774,-0.297753964310459,-2.80324067123154,-3.2625714687335
-0.143555455220716,1.208208023584,-0.0731241755510962,-0.786799918067447,-0.675684510401598,-0.521023345720394
2.87210409867579,-1.15981354431991,0.147293519782824,2.37963695793446,0.0630360402393066,-0.473496557626907
0.0267258014908844,0.573472969834009,-0.34382279568407,0.587664442849421,6.03285423702026,5.56041192699402
0.200238104321793,-0.687817731294541,-0.3539717147818,1.34795444674461,-2.58811998544292,-1.08082576420847
0.403727526345104,0.728486399772424,-2.59780665505607,-1.63980383645525,-2.92197309802913,-2.85666018161863
-0.864910094621185,0.682291658927343,0.681149920647344,-1.08041950596112,1.34937168192074,0.944113768379482
-0.00388799391967843,-1.18217391107278,1.24102844064323,-1.39164265061307,0.4931793264808,0.550721080060938
0.20977017535541,-1.60358299073737,0.914858662529843,1.22514761465596,1.06721299384371,2.17115481722653
1.7786678117127,0.505457028229278,-3.18335350090106,-0.43988637303549,-1.6786132024287,-1.19919620867468
2.53292968575658,-4.09557868765403,4.40028016498622,1.71043510487086,3.54064505805126,2.47914041731414
2.157401913776,-0.274655425986844,-0.420079779426971,-0.0176312144900247,-2.88608286442658,-1.9309241140106
-5.1245501819628,0.546706800779427,-0.682090201915398,-1.28165974578178,-3.48445302292021,-3.69793428111256
0.624300908961854,1.23282138613311,0.276609870372613,-0.738201098613121,1.69277862199858,1.42071938405071
-0.468072979058356,-0.297841118533503,-0.355502615689153,-1.35770395546538,-2.64803911451112,-0.15612277466919
-0.0143577855752065,1.11306569593235,-1.87720033370452,1.56821361850793,-3.07850010579721,-2.73369165567592
0.448688547700401,-0.987482554491782,1.39523989091188,-0.705880462477131,1.86132508305893,1.96810599842772
1.35828701117813,-0.442582015704564,-0.270962352987159,1.21227359683144,-0.951219588055863,0.38244097311391
1.16976350811139,-1.17296221210745,-0.168569345886523,-1.03518471772593,0.450007905817355,-1.53568004912974
-0.594551316069129,-0.243002907811434,0.177378490472996,0.654943231595456,1.12106517196096,0.404490434751951
0.32961921644693,-1.83683966859093,2.31034940682503,1.19598561761108,-0.300113250479814,-0.79861649086998
0.517703990294051,0.0196813104543539,-1.16400718007807,0.475105798153157,0.358586766942585,1.21081880580503
-0.0938661105858909,-0.84264582219963,-2.35231501028189,0.498327533833692,-1.6787025592045,-2.22249863755486
2.14292659392259,0.00573734733858857,-0.578996881244532,0.7597011715836,-0.891054608775031,-1.51779083413371
0.913307275321127,-2.75966417755841,2.815235619641,1.80936237529672,3.3473534511608,3.12953913685377
1.18933309970054,0.7245487878735,-0.296589648721632,-0.716010497943314,1.0473689507118,-0.31608967044166
0.336161744409371,0.805028326424025,1.86529174110089,-0.689978402177375,0.402869000674261,-0.164435647917795
-0.268712010424876,1.50394173680504,-2.73719149938725,0.56018875061339,-3.62043185328538,-3.72819483497758
-0.289532367067228,-0.292295315067728,5.2050984886733,1.98924940498771,3.34678400409697,2.58707780613417
0.760993415415039,-1.1028995735705,0.571171546975054,1.87960958883793,1.00913944464168,1.17153384485296
-2.43586544261637,-0.00953598200893763,1.15724934646113,-0.652072225335521,1.19798207711118,1.81556232270589
1.0248445353159,-1.04580533726757,0.270445244169577,0.0133135317508463,0.858666875577756,1.64064563221922
2.62337817783244,-0.120449161256398,1.81146364908937,-0.00469774388505763,2.61412491920712,1.02906051233203
-1.25547739259765,0.863005802104136,-1.07498166311587,-0.413321286754143,-1.4753545842406,-2.14364025043076
-2.30300832120646,0.34332050448111,-0.194356388845201,-0.632800662062204,-1.53627998116207,-1.24195544555151
-0.582855346395534,-0.730316525913905,0.403091991801289,1.14382915063839,1.59283802768389,2.09814998100842
-1.10898753772377,1.09218911799265,-1.61848823292897,0.726489126036199,-1.81175105360235,-1.09304610144276
-1.43288329660711,0.560003695419218,0.435426672824628,-4.01045050679167,-0.222950256518821,1.16289920134577
1.58210121817883,-0.315171870940865,1.62073032760378,0.696861160143876,0.586792924400235,0.470436667112509
-0.170435784452932,-4.1988539114445,5.11134243704318,1.36006320296507,4.51719516677048,3.54668564028069
-0.620143751515779,-0.753921866832791,0.145588883119667,1.26611043026717,-1.1800223524469,0.174948717219067
0.942065840215878,-0.550666245558685,-0.352244985288702,-2.45821751043554,1.37894459786521,2.79508225962625
0.172443539573959,-0.537234133532069,1.34387645418764,1.94029773629888,-0.139120857216864,-1.65719791802756
1.17470901320184,3.47786361336425,-3.1832741342794,-1.14839011132873,-1.32281126351855,-0.98311558551509
2.71115485878583,-1.50934581132708,0.163141200222275,1.16655550716254,1.55021067289409,0.0769502468932626
0.997123114974724,-0.701341159404371,-1.0360418961299,-1.59966542789749,1.54215925813697,2.60860478486217
0.651685942725506,-0.22117953972568,0.0433642453463088,-0.9599122174061,1.64841851430574,2.03140811156806
0.784921544533706,1.50862446127976,-1.5385815707297,0.484655283423991,-0.699138714272246,0.672129547369466
-1.83949439304144,0.157334743585673,0.905043056050409,0.294287735906402,-0.638822229811123,-1.29827719657926
-0.881623455785637,-2.41850003364124,2.39086326043868,1.57434527016339,3.18284694078442,3.46456208028991
-1.29039316962139,-1.0208671126177,0.381262419130368,0.059357207875403,-2.26664755143671,-1.19452379762686
-1.25075983034405,-0.591959994309358,0.48861189138833,1.00439569288891,1.19281630906286,-1.71129112837341
1.31539400613835,1.16337484222128,-1.64620531834615,-1.84194500164186,-1.14746626771939,-0.842180936746485
-2.63670093063578,-0.911966961919141,2.37665420308669,0.704389047576553,1.15759478935826,2.076554674427
2.44745394977633,-1.81931995540706,2.31971360964968,2.24959777114012,1.65624534972427,1.108578447159
-2.31016657186577,1.63287522260762,-1.30332970042686,-0.928824552849207,-2.13419246091402,-1.79146787654451
-0.826232591830008,-6.00144195123644,5.18248188017189,2.636684579225,3.86716301348314,2.001033532201
-0.727843187500236,0.775631108772258,-2.25785060878458,-3.19683052818754,-3.03116895606123,-1.32768466079163
0.540225382683577,2.29893950812615,-1.08518285630585,-1.26061881965436,-1.45203355309604,-0.397608400533261
-1.25852208075514,1.34944801402756,-0.263041601702026,-1.45747548997997,1.46661136403501,2.85767639135189
1.10295211879822,0.187817078144879,1.9129600344332,-2.36432852865966,0.518874342298241,0.41284050307788
-0.197628065831836,0.935704907916427,0.349413899300264,-0.110144916253172,0.879557255430345,0.537186632685489
-0.207161020043024,1.01096902144368,-1.5997767594262,-0.304232575317855,0.394840712209659,0.902419247549057
0.533745280691819,0.382234728975193,0.39255843967486,-1.32590730672829,0.196243695580841,-0.888551323469562
2.45054695926462,4.55052193837922,-3.49217620153149,-4.76994180666214,-1.91519482341159,-2.3794253271852
-0.230956708950137,-0.462422108482244,0.364993272446082,0.421313771539201,-1.06663872969128,-1.89694038824952
0.176876319425934,-0.661343520924657,-0.410817064741013,-1.72130352429373,0.55093991669468,-0.389304394668676
0.477379714585604,0.473804155642646,0.0360587307108312,-0.138747614730772,0.248758146404173,-1.60718540495665
3.01562599603325,0.819172928748037,2.96019740045321,-1.06314414686991,1.59394646038079,3.78743421210326
-0.740071502090072,-0.588564115215403,-0.849097738972994,1.02112165100538,-6.30805746256343,-5.19097376922336
-0.295672315165348,0.0133680567436915,0.351687780574286,0.127566696848358,0.120988105619672,0.209234651545852
1.16389507254179,2.80921627286729,-3.91106230928781,-0.407605808597595,1.56715444086515,2.4983109098169
-1.03163092630054,-1.18235097227086,2.08882838383636,0.722844930898346,0.5871661488729,-0.532066834002091
1.0032613819886,-1.39319621773155,1.73970096757773,0.782815381294375,2.38877288186437,0.758818077609008
-1.54265521280262,-0.296375370523236,0.885124413951907,1.07767330425104,0.136476182887638,0.171497579538544
1.26930492674507,-1.03551617958856,1.85942538199222,-0.699668845793803,3.4053481145746,2.50507695247052
0.423318181261563,-0.98088642718257,-1.34695336661959,1.04857133908236,-1.33873767643149,-1.11589223515988
-0.604782383306771,-0.000169919392720703,1.29511963858648,1.35399387237793,0.843877919874126,0.884355303060651
-0.0887678897283817,-0.318406645652198,1.01001322013134,0.178606482109139,1.16836574905536,0.677128889791835
0.514418014964334,-1.14789248025967,0.968816788730373,2.71707682008632,4.79639405162974,3.18389955179076
3.16051103055036,1.47672648523148,-1.29491618543077,0.405632999230292,-0.49563601390089,-1.41679333916325
1.20656672567854,-1.20149634402838,-0.211625423579911,-0.3869974429661,-0.479963049298595,0.719842914582681
0.249649482609161,1.0153174692723,0.422446223776376,1.65340830058096,1.1078975661345,0.937743737520207
2.1501876281639,-0.0190558238790665,-0.659919395206523,1.06492026923995,1.59779040074411,1.16818857002319
0.525395962488341,-1.49147305417909,0.327040656175384,0.0135955687549399,-0.256207099607377,0.832661134336507
1.12637797416552,3.94155665168825,-4.68283206865242,-1.65742734933553,-3.82461766135048,-2.37176839730722
-1.48575313485791,-0.201729381395501,0.405928337482218,1.64743185004407,4.57283314079327,4.323095820279
-0.286639986893397,-0.59451081543328,1.61873308498078,-1.38408657854727,-0.527408030043002,0.623548739181231
0.930917741586472,1.0328004227334,-2.2331981462138,-2.50130462611357,-3.33238351880075,-2.89715019914861
2.42920136784141,1.45044224126694,0.158416770759782,0.570169377748164,0.761285125883509,-0.564640298137358
0.186211343593891,0.718253842703538,0.217184411717007,0.519978330873549,0.281619723757612,-4.56227767739993
0.469920385629059,-1.09520048006877,-2.2374099252022,-1.66677040323987,-1.70003954289789,-3.36409841992357
0.446638278629902,0.718732192880976,-1.05963475743883,-1.46680957224382,0.399748647527687,1.4643670497584
0.787609539488377,1.12063701840024,-1.45776878575512,-0.83275275164512,-0.118367682343202,1.35837842363582
-0.754582000795334,0.349926462247254,-1.10353352224598,-1.01623611246739,-1.92737353971392,0.18340888049622
-1.23130357383397,1.39121254605885,-0.0995799250785498,-1.94845634029726,0.977800176561119,-1.38686305073255
-1.48262465014646,-0.686337536901844,0.278726826487459,0.894841426076568,-1.99716775843135,-1.10877712927197
-2.62369685172625,0.999167960476331,-1.19354932225173,-0.781212213785894,-6.43191662431044,-5.78552096311238
0.595869365422976,1.04217522202546,0.031177178032208,0.427258889806515,-0.772411177298189,-1.35647201876982
1.48771341281402,1.23777972502763,-0.380334182911039,-1.04029895938351,1.08393244814876,1.57476596503291
-0.264812335340383,-0.315707725507669,1.30679164041915,0.0330219447485491,0.791222010799256,1.93476257944909
0.0803813025784618,-0.922638021125014,-1.22769658947301,0.865028796392649,-0.544421470866653,-0.0921952375202194
0.363552888580234,0.124520195312361,-1.83895936491975,-1.01595778933777,-1.12938262026394,-0.909654271884582
0.0774802275353249,0.662308914948519,0.558253362857354,-0.874601034453035,1.90793734383197,2.39376984758089
1.81291487862181,0.832672784141846,-0.79707000703165,0.167569601552724,-0.589189261778871,-0.801252419283918
1.27186182178582,1.2001327305141,-0.0721365174426019,1.37591511133899,4.01761873127408,3.59515790567033
1.29311059677954,1.49936507521601,-1.52101860530934,-1.29026355094427,-0.358342463120153,0.188211246277859
1.95631106384092,0.140425387575341,-1.1292583629844,-0.661546677318304,-1.16138931945171,-0.937296723665857
0.461932642801702,-2.58336595527398,2.91104032996755,2.268807918001,2.35688362081779,6.5611391539795
0.519111689141678,-0.245306800838246,-2.43665226783036,-0.183608100677024,-5.19046806751642,-3.34247312672045
-1.29001069861651,0.946361803062097,0.0319592405839394,-6.56833648029748,-1.25250616871993,0.121768177952018
0.875262264486284,0.171640755034558,-1.33242580408654,-0.287257243892881,-1.22526080737053,-1.63281663755409
-1.77176435157533,-0.662193106655562,1.47526092307277,0.353253555512412,-0.873357655133327,1.05872312142256
-1.73216764579017,-2.73405333029393,3.42407064994743,1.80755864998587,1.47738653044904,1.56142837014421
-1.88157448252572,-0.172937234763742,-0.717773031716921,0.416538707954873,-3.7359768405848,-2.62932126790589
0.0481577742013984,0.635110006775426,-0.978821331175744,-0.68448530734258,0.357412699472829,0.224451119140243
-1.55197110791201,-2.1757241161666,2.21769943393633,1.33422737251775,0.128727751536531,3.22755860829026
0.496549029776063,0.862964517524115,-2.4132595066799,0.50966704182236,-2.78629854354785,-1.59080877557663
1.08386092874458,0.0809177840977585,-0.199102907121779,-0.329286298570835,0.673367992274881,0.58134666566374
-1.17898338637728,-1.57162065306482,0.707629933313532,1.26215384896764,0.571565952189348,1.56497309805094
1.14421884888369,0.148186713002221,-0.171299307878362,-3.25812004983336,0.0249234363200173,0.593719799796021
-0.234442681974614,1.70677363133245,-0.20211519655065,-2.64734403792883,-1.13250888836184,-1.08126286262977
-1.17830202059221,0.445571124494959,-0.272196330129356,-1.09902338184494,0.208955373393471,0.0634410949010888
0.821555760635406,1.32947545556053,1.55536431902072,-2.63993000135228,2.92510270779884,1.35913573050074
-1.03025059658879,0.279060308602731,3.3430631809405,2.37868852801462,4.04502680635396,2.68879353528013
2.25233235086617,0.417809232624346,0.495858216408798,0.527036122057515,-0.215575441759225,2.15391650050568
-0.853287569292908,0.18841523602034,-0.649069132518022,-0.497888454470011,9.55792313927719,9.6442230776009
1.33096891296707,0.204915853493807,-0.189944268267087,3.1235309231727,2.01993134152253,1.76560900160591
-1.59899519962798,-1.20774186054924,-0.229766442008153,2.11340342302932,0.865205687142824,1.01578828547395
0.39358450691475,-1.03161114947035,3.56491768466908,-0.0482168505361079,2.8307131709476,0.879862506841359
-0.881252875314868,-0.542815556292683,-0.218490732969226,-2.66549369728213,-0.0403561439308652,-0.962759062630699
0.929368559438835,0.471924627863448,-0.524935974662413,1.02165549862253,-4.76777253576847,-2.93064485859912
-1.17696540859066,-0.218807655190251,-0.967678126950861,-1.96674928728625,-2.71519810289759,-2.28607559907078
-0.381258822148564,-0.880050292870835,-1.81749980228951,0.333041254882354,-1.28928678999956,-3.06784481593403
-2.23179443841416,0.466745261236732,-1.26108017422668,-1.66667076176719,-2.98633100625751,-1.2212476164765
-1.65762925968376,0.407379401898098,0.198116376165061,-1.50093237624491,-2.4427782173777,-2.91082401347743
1.00614407747741,1.72936083888035,-1.99201200757229,-5.75646501603559,-0.916525142148108,-1.2097298269717
-0.975353405818633,1.70591122936792,-1.36551322573284,-0.0241451695134499,-1.40777139124835,-1.37898681761291
-0.398062480413205,-1.29688019145101,0.973674935716385,-0.0952220748232275,-0.559859693761708,-0.446139226159787
1.0560422044846,-1.45946532919625,0.439660758574866,0.838073803352399,1.15501991302027,0.871360302967047
1.88848701957809,1.10952691168366,-1.32221409312141,0.248486842027938,-1.06690473738833,1.26886409107121
-0.855766820188304,0.621599138172417,0.486662595450114,4.25799124544991,0.365225882900131,1.70539386222356
2.40867620511545,0.00390773023006335,-1.23569559360424,1.78741495720587,0.430810509387088,2.56404526415564
1.09188420994715,-0.17279786332036,-3.02398340991604,2.02089691691902,-1.79418886583135,-1.0911626819653
-0.847670431472621,-0.997913238630223,1.57429915505319,1.61163817966518,1.64813451251928,2.36712520537277
0.000148894672789884,-0.298255205251087,-0.652332861816373,1.1868172322788,0.820527480857435,1.86074998971245
0.450137259766637,-0.0191164369907288,-0.414816391877129,-5.20179769157936,-10.5866656167014,-8.5415979256647
-4.14092225368436,0.183356509841739,0.44598827656208,0.796895330933803,-1.90371251000206,-1.43607595847836
-0.015311252420793,0.325625218843896,0.181202015697821,-0.842422097365786,1.62028043391944,2.24673371506589
0.102608168971279,3.28424342561493,-1.68265146369418,-2.89159716391596,-3.08081826275728,-2.79795110809236
-0.761323321484186,0.263369323176468,-1.56316791174484,1.71039459327192,0.368442726595876,-0.42305007502818
4.92603866714935,-1.13572326361295,2.36062308708377,1.82775511433123,7.38509174963917,6.19678156987361
0.00735885397625685,-0.775880578313852,0.618838846464031,-0.761336240217502,0.520568979819514,-0.414736618307923
0.169991632297022,0.899317684618729,0.497031689613082,0.821325175803792,-0.55473937503286,0.280565084407977
-0.348282621715389,0.909310895946865,0.308873453967665,-1.838835432908,1.63625276358642,2.11551716537439
-0.473509876251669,0.0560539581439787,0.40587212122594,0.88836387229996,1.54678479705686,0.433930084079477
4.89427006418596,0.414842703273742,-1.06383609498959,-0.591694369853543,0.5871376656041,2.66446708470077
-1.58506910766952,0.733548590600854,-1.59981434693594,0.0318262647665316,-2.93260704616114,-3.10131399764037
-0.643498966386124,-0.472869567824805,-0.779102304729208,1.43520814966493,-0.531543363198881,0.122371142857428
-1.19901732700578,-0.779687645347608,0.712146962495737,-0.49574484874492,1.21902495661606,1.73445262009616
0.70583891626596,0.48680165692763,-2.55123396155451,-1.90111470515674,-1.97899323122177,-0.0789694856620695
-0.0585011278708101,0.58618667790496,-0.175460982488518,-1.12694681554957,-1.01931587360209,-1.81952905150718
-1.06407419442586,0.549555994603376,1.00521408035655,-0.320228093512469,0.833577095162746,-0.213465149863776
0.0579955324250335,1.51489465020938,-1.99114683826229,0.170200286930619,-1.96477812136087,-1.71262687079183
-1.23891032891156,-0.0910657365190439,-0.181030619379397,-0.762900008841009,-1.06336113183713,-1.88479103676118
-1.51096202966738,0.291721020548752,-0.571372565193672,-0.613469731942316,-3.93772599951829,-1.94607093252579
-0.996609714958238,-1.68832090778698,2.52893238963104,0.87726231646643,2.43956428972821,2.31879267458615
-0.192712489883737,1.43268281242209,-2.68800443691483,-1.47653875849244,0.7904165641939,1.60348118725204
1.51779966836163,0.519285201301354,-0.374346823035684,0.830394584828345,0.176839822816977,-2.08347231300797
0.103453868242114,-0.829908683431391,0.472967554571234,-1.05964433992698,0.568527902712609,3.02084845928217
1.46931099112564,2.92740204200937,-0.769774890866047,-1.00706935339645,0.318185177487938,-0.388806727514694
0.853425628302133,-2.01848873105177,0.744146130244036,3.64650513880107,1.25485943110895,1.13164319203548
-1.50853842838588,-0.0262570540178296,-1.72524668420593,-0.515574140143196,-3.26293321606142,4.06278547084406
-0.0691563702711264,-0.00591264495703551,0.883955961819622,0.291404376263451,0.8774801042252,-0.892286758088979
1.21592912931039,-0.88628822051123,-1.34157811135933,-0.492497033367498,-0.795901949052171,0.482942534263803
-0.446909864037196,-0.455743325848428,-0.647439963750537,4.55587979306599,-1.63236490609024,-0.570194531349679
-1.37028640853626,-1.00614203947219,0.0479674623752265,1.5285944577826,-0.257249964610786,-1.45385198377915
-0.552989806629869,2.2838694188803,-0.583638034627609,-0.25287258730233,-2.29292229249046,-2.67121042147525
1.07678031836519,-0.933320751952053,-1.13873675067727,0.278493723947052,1.08184437579901,5.72783352155074
0.620680622230227,-1.29303648915786,4.16446810656142,2.16633723650754,3.16825608582782,1.01621533119285
-0.887214087151664,0.993097924764775,-0.538433553238541,-2.00122917602761,0.243010058080654,0.308319754242378
1.94972660777702,-0.480551425349571,-2.07506182962401,-0.25948351312501,-0.0413069655926542,2.9730764551498
0.0621313613690548,-1.80098622202285,1.04413215010832,1.67096152640483,-0.391914195325595,0.514718510129046
0.170899205669026,-0.0838647580942816,-1.08287510088451,5.00570028261446,-0.748334044051203,-1.77989184912654
-0.377937394347045,-0.653096345451011,2.19718852897088,2.13479293143856,3.19937723408064,-3.33425503514417
0.239045890420488,-0.16386730431203,-0.070667712967317,-1.54366835697618,0.468674960912862,0.715087855693543
0.130483803636966,-1.98691114234298,-0.230548988920753,1.52409906109266,-4.69715354226447,-4.77513317163666
-0.885283778811299,0.830054261356144,-1.38112032573266,-0.0645939471685741,-1.93783442291178,-0.806734350849284
1.11085746233364,0.440215813750601,-1.29002470000078,-1.70859805645428,0.0215942857629007,0.0868476219531263
0.243152791077546,0.721936685300465,-1.3196162547158,0.993047457070523,-2.01005823164253,-0.0921435539452549
-0.135133888957141,0.0399827170337278,2.20502509210933,-1.47544053406804,3.41703767754371,0.177054643554293
-0.826209147205684,-1.0403294201799,0.56878712439716,-0.555415563514583,0.608290456279044,0.970369561499861
0.31662106721177,-2.33672109692682,2.94156583928345,1.75729654216829,0.838782698231523,0.305930924203226
-0.713080474659958,1.0439453341264,-1.9837027794696,-5.62469079403298,-2.71609695861368,-0.803623035683334
