-1.48420892580152,0.445956714319756,0.984189268434905,2.09686663549775,2.80027532950947,0.1854164269582,-3.61818409020662,3.23706943559923,-0.296934694814758,1.83553517277561,1.65010294982537,1.84005396607797,3.212445858066,-6.04525808518186
-0.658645647667884,-1.35856325481645,-1.22790743554765,1.27417311499537,1.11910657170783,-0.502307859094154,-1.02392361343232,0.469080535677767,0.461139088728463,-1.80803792862168,-0.0150150494468971,-1.33811886991393,-0.788029018669244,-4.97586355252924
0.704052021500993,-0.000402233982544438,0.972102960280476,-0.313984753739048,-1.13326563272669,0.220486693974706,3.63404002791157,-1.07467561361528,0.000196345678135858,-0.699301190759654,1.63081371058638,1.53127294937147,1.23673030549224,3.89995325533374
1.39313965690414,-4.85366076829478,0.382312031584179,-2.04434284619289,-1.68549031554727,-1.84763327598618,-0.23337573598842,-0.925753377055391,3.39912492096627,-4.9736516223247,-2.49837996344518,-2.23511169305617,-1.75681340789073,-1.27129808226117
-0.0513182532772298,0.219382461143279,-0.92142214890849,1.30908520416974,-0.353594970486625,-0.700117972371315,-0.974680014397619,-1.74749574672932,-1.42263437841149,1.57741872001215,2.20714957337632,1.01917970009572,2.88953131087384,0.856279914921199
0.351031146764196,-3.36227561812685,0.399746961695235,-0.0437320009017648,-1.87881587572275,-1.66843925113236,1.38213159574595,-1.09922921642221,3.05569447680568,0.379111597183054,-3.73704726942333,-3.21982322178868,-1.36440522751074,-0.577168348107103
-0.246690106878878,-0.183966241810312,0.182647428959671,-0.498670351020996,0.0928515842358438,0.0289284208549716,-0.265684470144245,0.634997294413068,-0.178064930611096,0.90870105714859,0.884447483704584,0.0968525886544866,1.9140842191152,1.08882180504238
-2.66848054222699,-0.065081984003604,-0.627262595270896,5.58543409298824,2.76046225769246,3.1121516811296,-2.66738798588503,2.26914852197142,-0.929352278378298,0.486372163489326,7.62958634217102,5.62604003821037,5.65820289312501,-2.07549321982719
-0.327774320740703,-0.147204057694318,-0.374378889400604,-0.770664396568674,-1.48280076562942,0.508995101638138,0.18400540179968,-2.47687723753003,-0.289552424362123,1.79343195933482,-1.05685855390759,0.110684809798835,-0.13902071078272,2.97328883674367
-0.294984441186397,-0.871614736286078,-1.26208400117164,0.745407476510523,-0.375954481140457,1.437654947381,1.14329411138973,-0.335335386855797,0.908033126667838,-0.991434808392461,1.08332052539899,0.524739501198073,1.76112284697652,0.662183063763828
-0.152295678512553,0.472884266731166,-1.46047303430087,1.46238630831137,-0.0726232395493057,-3.75135254574974,0.433535477048785,2.43143806565541,-0.47843671574909,0.798222302868548,1.40325435414905,1.88901311226676,2.55853034525264,-1.20977229702174
1.64698417221139,0.773744910638663,-0.829128205195253,-0.189022206432761,1.14212010670007,-0.0143684863111621,-2.16609419421647,1.13364933501554,0.479329396296646,-0.400011748833308,-0.00650917527932948,1.43324694221889,-0.939596773982379,-0.0873861609769535
0.947961291546437,-2.03286750365584,1.123812916665,-1.17492986393784,5.24416854375776,4.60381396867583,-4.69144113755144,4.94526016062138,1.3366770638912,-0.724126515808111,3.28980932824148,1.97327781657403,4.19721075846118,-3.15875977269855
-0.402681373512328,-0.182747020316849,-0.172758958458067,-0.443516662038371,-0.800949179434035,-0.665496051912795,0.839591326547773,-1.87870582938925,1.28578433696379,-0.41991101883638,-0.22396342004803,0.525162419767469,0.660763603411388,2.35340289763148
-0.483375524039799,-1.099704421898,0.85890501034989,0.603006937008784,1.17218829447765,1.00953552944918,-0.0431416498066124,0.945462389946155,1.27308606948302,-2.39147097406057,0.747044461360924,1.00879217579593,1.66749604877913,-2.35191522199704
0.915026156146047,-0.812265870952662,-0.14784056139676,-0.119585533100946,-0.153285113976587,-0.93401495625197,-1.50218891825232,-0.426723521236031,0.21393176392457,1.33595048103897,-1.10025365867309,-2.0519569031172,-1.98860992951006,0.261555636168234
0.581525989331646,0.908889054943818,1.18232855061132,-0.348346724026272,-0.319493465406711,-5.23546882838398,1.66654709700935,-1.16705936968458,-1.92755203545565,1.37600804874126,-6.14725688826849,-4.85396937179662,-5.55702777759479,-3.43630811307132
-0.731617509796879,-2.54300808127558,0.289905370355433,1.73351579005889,0.401298253490111,-1.08988516923545,-2.62049094570301,0.191927193544365,1.45781942776962,-0.894571421462722,-3.07484089714834,1.53692870315187,-2.5887036103145,-6.81128058251819
-0.920206365928722,0.760134466972675,-2.27547004383155,0.329602123635735,-0.848295003271042,3.56069359756201,0.542738580597074,-1.38347116678111,0.26086458784594,2.62337292759048,2.33124065153667,2.45858703437202,1.02000758311441,5.10978745928538
0.585265335430684,-0.718452989019923,0.351107818777643,-1.24394644333797,-0.743971342993873,-0.686715961795194,-0.167826906670303,-0.733528683199945,0.85814627612967,-0.95279177064848,-1.14285747220734,0.244910291054085,-1.65503235028557,0.521167739145774
0.909039960111671,0.0180377645783235,3.26846027653295,-0.0362868079960157,0.683902426609502,3.69787608453558,-1.44374308787755,-0.720479768656672,-0.0439237525909311,-0.670438538548914,1.46528795110047,0.966876278782834,-0.0391291210381255,0.0577631479195156
-0.310945277991085,1.2040007815086,-1.56405908096349,-4.76729688750636,-3.03838941480307,-0.790681307434858,1.59537051295815,-3.04383096489754,-1.61298213729886,4.23268193264319,-3.44159496391917,-1.55497476633549,-2.42971236594944,12.1076584369769
1.12852696237164,0.0274380758510087,0.946174599208927,-0.0134659327482239,0.438039422232716,1.08823636663978,-0.810259906471184,-0.204050288872025,1.18185059379372,-1.93465221683246,1.02865489100482,0.749501016263666,2.23887979386585,-1.65996790131203
0.368097063438823,-0.615560680248329,1.08239773804579,0.493913687591801,-0.501550979450711,3.12278170335541,-0.313611639947599,0.732419259521501,-0.176318381824017,0.484567834119659,1.62498285662321,0.979214677350731,0.622990050243604,-0.703869022559119
-0.833895744563948,0.949348856858194,-0.960707399787639,0.325260789971142,-1.03043454408698,-3.30928572066521,0.176514494340947,-1.19421009159026,-0.0571153880414896,-0.230337723014326,-1.56781037034082,-0.796505385053379,-2.73814955407371,1.3365657184486
0.606074224388653,-0.720672393857703,1.30211106953305,-1.5629431631986,-2.01125517571725,-2.06907101737794,0.20740811232395,-2.24076348795959,0.914451000310535,-0.8566375010812,-1.16908017748654,-1.8570225748296,-0.542692683592277,2.44529886273705
-1.19483036830798,1.74948986761167,0.0819239308581243,0.448336932061781,0.999836238908561,0.383155278914851,-1.10711992544703,1.49562894179951,-0.905863190382044,0.607600240324672,1.11441308590696,5.56248064206999,1.21392951064833,-1.80783988119015
2.34214388243681,1.25079228318005,0.391650597118895,0.0104695064797558,-0.511816573359681,-1.47125316162968,-1.05759209222552,0.0609596672689217,-0.0747003042808996,-0.954343293619425,0.0953302190330613,1.04779069633449,0.385678849892213,-2.30477835578427
4.93741265997631,0.362156246274257,2.99870984420023,-3.89929803639492,-0.439011531425512,-0.495347666502522,1.26632305725397,-1.08348875823064,-0.524361181163964,-1.62781854870198,-3.01183864929004,-1.93536727983661,-1.86695162864934,1.89449464788855
-0.30462530351621,0.201698792152203,-0.768192867110542,-2.09075166644016,-0.718533520102165,-5.28420638465554,-0.010822150911576,-0.441713553831448,0.819025321339052,0.18466313841483,-1.21668818023924,0.489297741202607,-8.99507730354033,1.23091919842525
-1.57466882782809,-0.138726803021804,-0.203832996682179,1.94142835384004,-0.176735408936625,-1.57614164576562,-1.02200699782495,-1.36528527422428,1.03346172516344,-0.294580706580448,0.627157780261526,-0.244731522349276,2.11333229160452,-2.14060471624904
0.550912973374055,-3.25924470076717,-0.88811745686334,-0.751910744817762,-0.732546135376415,0.231268658868639,-0.216469290889521,-0.103211704767404,2.68563782377338,-3.17444681685388,-1.80209070597476,0.720252854217579,-0.766617898257812,-3.01531146128018
-0.38505885089442,1.18171542951589,-0.539351050828582,-0.53875888511759,1.18065162857407,1.19741459143787,-3.03228971303605,0.852619226781735,1.64518709961021,-2.95687381346426,-0.13902394316295,-0.488558863412932,0.0901466809940219,-4.14836698570959
1.990580800818,0.274517075075185,1.35471998011845,-3.09483849544261,-4.07595781321469,-0.138390201377608,0.311638433978175,-4.10793702255149,-0.211359224978048,0.168283498782811,-2.47131579361346,-3.66624210028224,-3.11453843953719,4.36959646246765
-0.00783327161520266,-0.812955810283119,0.277057058830037,0.00371244488780858,0.0388684734601333,-0.29092982693203,0.652058452455518,0.103824208669043,0.593005569061928,0.417690596130826,-0.423485183616817,1.08205065179798,0.205623724545485,-1.05599551700106
0.797974936486163,-0.614395750198847,0.83445653179303,0.43898582639929,-1.8106107969271,-1.70264214228758,1.33565934216647,-1.58044407563121,0.915969774247487,-1.17361558032633,-0.974281158311873,1.31039218839055,-1.61223388035465,1.9484426941323
0.105131635566006,-0.979613770512003,-1.47672498472002,-0.604298508213488,3.05829279374937,1.1540166581668,-3.10560563334985,2.72317593529703,-0.264352687402523,-0.50816849888813,1.08288383848728,-0.31847914029655,1.21062622646557,-4.76177609503803
-0.835511653608012,0.00225352387322651,-1.61583851863137,-0.328804350987782,-0.81130338655145,-1.83515588694819,2.24429296591058,-1.45817228753566,-0.910460322231396,-0.302160041473492,-2.3273740297745,-3.59311011607519,-2.07182935666157,1.55576838006746
0.459572938149196,-0.849256277450258,-0.325519725150213,0.937326203062072,-0.580634585256923,-0.182191782904678,0.65062945583419,-0.0206984626152503,-0.110393680363065,0.95662203066849,-0.954835705554873,-2.35540277904165,-0.762306844306426,0.751118786352659
-2.72634854426399,-1.72613766043531,-3.01152011657973,1.45785926773779,0.875518115932663,-1.18569979296022,0.416676866212891,1.5210430716195,1.5498582802331,0.124556773646507,2.09586928459496,0.826181701813236,2.41564944435589,-0.158137549602866
2.6200945112786,-0.357144112923865,5.25112529395122,-1.65424600726533,-1.22357135939925,-0.054235724501161,2.30230383894821,-0.977987005229764,-0.564215421017415,1.90190737803348,-0.685089846628389,-2.04327914567539,-0.684671924977602,6.31643742594874
0.390107524298483,-2.23222059378992,0.263733350292108,-0.959809447461471,0.00150305621692148,-0.441122750214125,-0.528594655697006,-0.419774459638802,1.32693064125204,-1.70405276602311,0.133569431182645,-0.915570218156365,-0.511166386226102,6.14961573540103
1.86770587968631,-0.069906401807791,0.736025724954662,0.094398318402577,-1.51378944839156,0.0509311736639618,0.70117974062907,-0.91323635396736,0.0505399045620267,-0.667265292946482,-0.173922055494489,0.282804233174741,-0.843449523508476,1.82353758757197
0.666255685698334,-0.948401876571336,-0.0644267432365065,-1.5546297913104,-2.09347074543694,-0.00918175468417992,2.4273221101153,-1.66867851623074,1.49354284762606,-1.18150803584249,-1.23589512137364,0.350856687547656,-1.42365396300005,3.81397948608007
-0.790662477577685,0.714715681573782,-0.816639114667113,1.55574810109635,-1.43461092862626,-1.23933988829289,2.7067673390467,-1.53679817559565,-0.266522128991369,1.25484577417829,-1.22875925761933,-1.74500878613285,-1.40509074649385,0.903748630780736
0.601645390941965,0.0232717969878417,0.321381698416379,0.622391549335654,0.873991573401651,0.189523464761252,0.280219369421826,0.698180156475178,0.317730506211069,0.459043261053001,0.826921700232223,0.451866965497105,1.64336471594117,2.08895787680966
-1.10794392663634,1.21192962799721,-0.726969568199396,0.264069769626099,0.78563624732564,0.451694510079462,0.841146259319008,0.748190493731348,-1.8702745985695,1.08278626176282,0.853055294979205,1.01271742624732,0.845041833480654,1.06572626412172
-1.94835241188503,-0.327625143382571,-1.88630829322266,2.22218178950158,0.128766539460205,-0.786452680269353,-0.00417161675749364,0.292410526931672,-0.525331525788272,0.980627559388604,0.222980666487355,4.01973859211103,-0.494885296112826,-0.70308645733362
0.149853398165925,-1.35268566168506,-0.124462359407966,1.03533566301721,0.569067898789009,1.84673953701625,2.3955326265069,0.45767056474517,0.927225725331562,-0.306737587114241,1.15602403066791,-0.630911124535164,1.47346142376963,1.4822600139442
-0.648241768988967,-6.5585159356112e-05,-1.32927064198903,1.19408244668057,-3.39373164649087,-2.19646513680169,1.09960793378921,-2.1936554285576,-0.440400300376971,0.739094046796283,1.68947564880573,-0.461158829319927,0.751038506580397,3.20810199444067
5.44486801730639e-06,1.02215613723893,-0.993784857926646,2.01086546445954,1.81614935612624,2.13445077560405,-1.24349831006393,1.41513306520956,-1.12942374959354,-0.327196099601372,3.63283260667849,-1.22003326918234,5.78923494319485,0.549919957244203
0.0169957793944697,-0.269267298591982,0.622172031098721,-1.90848614314498,-0.127966211539514,0.188054726929153,-0.512209348822618,-0.714409498573927,0.651204918860849,-0.632916154135479,-1.55665408678051,-0.183144226733121,-2.38220291425612,1.54494354165904
-0.790994894147517,0.422482241329622,-1.00262422366088,-1.07805395005665,-1.15924452125646,1.28220524915305,1.59930900923083,-0.635224854726459,0.77846320036362,-0.499722663923016,0.273285180554308,0.137831228412527,-0.051774913720468,1.78170807955092
-0.500329963848148,-0.00273530910156082,1.09989312234251,-2.34158324274136,-1.60786304255266,-1.04982257077027,1.20979718608856,-1.92278115057919,0.142435628866399,-1.03208135777127,-3.83770494680761,-1.33161325603737,-2.05439109418878,0.475186726508144
-0.0511780759440957,0.444648423483625,0.251421711316454,0.369229024357529,0.553661194231313,-9.81172877950744,0.149923763924626,0.202559246148289,-0.473478279703743,0.717751409815537,-3.86581076624404,-2.38738719543678,-3.59898057409133,-2.99949069766546
1.24697781758016,0.595050987024496,1.79143652210079,0.814293419991535,0.552593462885389,1.13718536476304,0.76919056000068,0.182817576593031,-0.483742240237195,1.32871335508862,-1.80474712955115,-0.839453903056404,-1.48698738573873,-1.96406248598169
-1.63832062581473,-0.218437647960195,-1.66442660450691,4.87526048273157,4.68838355731941,1.66921136270122,-3.61187478583091,3.42135826893511,-0.46336580846367,-0.476508505589771,3.75908847355758,2.61719717541981,3.25187661718705,-6.35239562480546
0.610290354969772,-0.924568421654497,-5.60889011034494,0.0990332465475988,1.06327717209176,1.36619586952066,-1.90480367864416,2.10259578957379,1.55487594440061,-0.849833764808462,1.77773803268443,1.22846398609294,0.411659263559949,-1.97845085850094
0.23822835922192,-1.38550666027621,0.24737448958064,0.909478149365151,4.02073683302393,1.27752845473324,-2.25020674349697,3.7560886614736,0.807288832895626,-1.72797668547712,3.41498630977017,1.18642097808428,3.73102909458675,-2.56686841883402
1.14753641379476,-0.515580922080378,1.88466006822666,-0.809786253034568,-1.68198822579275,-1.02470672459494,0.417429347305099,-0.434532866002271,1.08001515827089,-0.412640458667915,-2.80408305525503,0.212723712176999,-3.53521778941339,-2.05907609119246
-0.18378122881152,0.43615295347688,-0.391827809280625,0.818704080786842,1.03049415395613,-0.160225049847686,-1.9948888832667,1.83358164798585,-1.60292177414559,1.25386201653534,1.22185063887289,0.452888568570043,0.837087207488396,-0.981873722773134
0.32524661540317,1.43346061468234,-0.474252534261071,0.397371192773956,0.5299843347601,-0.10437462724993,-0.929391261833394,0.465301810559446,-1.35420474817219,2.0291725614157,0.84008827249238,1.39066163346278,-1.43758191732259,1.30169297481551
0.409426553400396,0.0407841715137403,0.716916325303847,-1.1199061916341,-1.09648045751924,-1.37031287749291,-0.0533648306815192,-1.13032118292559,0.639607253601014,-1.07521254091153,-1.73530926784748,-0.649609597698394,-2.28319195495789,-0.298847712600924
-0.794092327108482,-1.39123908067605,-0.433699600345576,0.0266126864651318,-1.89429628625225,-2.57764229679149,2.41465194002478,-2.02833509591472,0.733501000939754,0.335830503098404,-2.21057591448646,2.27045929585788,-0.136176706766734,0.453370047160808
1.26943948903844,0.475994698847469,-0.61088475664702,-1.11589029678239,-1.09878605032323,-0.289544535008249,0.640036556924998,-1.24296698170016,0.401301407033439,-0.827957505411382,-2.14850500902392,-0.475927659770285,-2.18708215933217,0.0246346657254235
1.26774129843729,-1.10297425327678,2.34696572758475,1.58598940249177,0.605668464886412,-1.27935747339853,-0.906634360400335,-0.78772450771458,-0.23493093129654,0.176692807831328,0.849554016015113,0.197639106151058,2.30942204866113,1.9764854265067
0.890432284872255,-0.277240168589249,0.406210798726728,-1.8844787872243,0.153008937519336,-0.397900594747582,0.603915244971661,-0.291943255493652,-0.185598377111826,0.303319928546113,-0.053599369877469,-0.0728013023690012,-0.14555481965649,2.99793765959736
1.69469322107214,0.482902441582665,-0.369993460735749,-4.31020576821544,-2.66573612184644,-1.87226801281355,0.0446571737962245,-2.46216382332037,-0.931522726735561,1.95281531778643,-6.05805061539218,-3.68337502176457,-5.20714983197188,2.52886923917697
0.552884268042999,0.319341215321288,-1.84279942399095,0.625616013461465,-0.237825588271162,-1.01369471030529,0.780094232237334,-1.83709183797871,-1.30877610673912,0.742853437867327,-1.27351255795656,-2.37367557684874,-1.40625981651156,-4.05525378967139
-1.38755627215969,0.0825488678242639,-0.0272465483791398,-0.167256893129381,-0.691988675602698,3.22510501184748,0.712176757967523,-0.628498204807569,-0.0346948236480369,0.546175743176417,4.72626199067939,4.3724383375533,4.3439358077494,5.32085561108373
-0.496379554748718,-0.111582247615415,1.7040691586231,-0.322997823267018,-0.475590738230666,-1.96145681629776,0.461163181090298,-0.0223756906090264,-0.480399652598544,-1.51860721919927,-3.60756548006165,-0.606796866379761,-3.78610703134623,-2.64682483095062
-1.32016641667676,-0.62914378995743,0.483003329583647,1.8552024263725,0.601025333489485,0.364592343237226,0.764297065033655,1.06397084897751,0.198338360207117,-1.13718769178413,-0.621052302953122,-1.33882919534718,0.300241946234825,-3.99950135982765
-0.390193313774336,0.972393424327898,-0.297076069260067,-0.728572845356988,0.225833407728637,-1.57145449997562,1.19270077970783,0.335948097635729,-1.1112535509989,0.796202764020289,-1.40098132067024,-0.470404585360531,-1.7770054617496,0.36694241955696
-0.854836193451967,-0.707375179863089,0.702786627743552,-0.00113489605994999,0.753285075650417,-0.981801544223574,0.336060290992511,0.311480874301172,1.30624610315542,-0.505740833554272,-0.403103137008806,-0.116822806122532,1.92352063024738,-0.450399207395189
0.103016049998789,-1.9396216470655,0.994203109966321,2.86177586166543,1.62832970867491,0.957462777662879,0.170049501703021,2.10236661627452,2.85071765803462,-2.01044470716107,2.98590743460864,0.531227499957644,1.60658940418255,-2.28023993075459
-1.07482776816402,0.279108551290992,-0.632573842169041,1.41192096616186,1.39873563921642,6.01391930834998,0.329530022155658,0.634090024041482,-0.30047269451445,-0.824935654461102,3.68868264158712,3.75723507026499,1.50371818348674,2.04909577371606
0.0426535098220004,-0.459230823243907,0.185388028648946,0.699597156800467,1.14028886025124,3.67462397740001,-1.5168844689337,0.074975082514261,0.362297796140879,-0.762082616943234,3.37519214605499,1.58042565495469,3.95426083964206,0.199868100252289
-0.861121123877548,0.281881929806062,1.09886754079846,0.261117219813953,-0.733702144156593,-0.372157241236611,0.419443455285351,0.374981276525884,-0.522610473648266,0.481778429736091,-0.0835367513170599,0.0750411058681868,0.725857391327224,0.0375338924118658
1.82183804674611,1.08318382465638,-4.9498667208483,-2.35165602730028,-0.934729543928497,-1.24786907151973,1.74996741235892,-1.37432791889799,-0.192800440596915,-0.958460789975444,-1.36070030856206,-0.12911777546114,-2.06062638686697,3.75786296333895
0.923924124188642,0.0170204481265329,0.957337123598193,-3.45526577028088,-1.25896047078177,2.86633726575531,1.74899664220148,-1.0504955452921,0.451698206714572,0.102968012111439,-0.886373146406389,-1.88005950807084,-2.11969029773894,4.48454353297644
1.24053735621269,0.041926324185357,0.421364088245447,-0.873460459946243,-0.203210322916899,-0.222653011513241,-0.313401181154824,-0.66017242117333,1.72044341738955,-1.06989516331109,-0.0763173978187262,-1.59690543978987,-0.064705277676551,-1.09876137570868
0.278183361696757,-0.4259456389051,-1.60838821874024,3.29420042973093,2.19239732581042,0.262288255430374,-1.13178875633993,2.22828927959534,-0.0188026032248486,0.542211367602817,2.97634888668955,1.60476673995398,3.15092873965007,-3.55830167835802
2.88623124406687,0.882117039799427,0.821470370829475,-1.62927425636189,-1.58734479786477,-2.9322499333726,0.577447409144573,-1.11404245249097,-2.0683506697521,2.28291665595597,-2.68459489716161,-1.04813702475933,-2.28803351455069,2.59881433387422
-0.681043215775175,-0.144121043965147,-0.736662526250219,0.500632804010331,0.0262236443245414,-0.502394548316664,-0.851848694027287,0.751205239426045,-0.76816032231869,-0.117383533449735,1.05345306642905,0.642861672121814,0.806787722845777,-0.0593204310162664
-0.329226898384951,1.37065718257525,-0.686960927508318,0.730928955680928,-0.11446401947486,1.43655472413266,-0.0795270191774953,1.26188462044432,-1.7108792110519,1.9294190550644,-0.75492958858615,0.311265703134682,-0.37087341998182,-0.461163609236858
2.68026392205499,-0.110870574340548,3.02956071806372,-2.19588526147568,-1.25609837474147,0.498741187918957,1.6194813820477,-0.41902720815163,1.08458159260219,-0.275079278944263,-0.738682005397866,-0.12687126229774,0.059880636671988,3.29542459008473
-0.881962914537665,1.18038663199121,0.262116457401887,-0.801841421045138,-1.08648758356143,-0.124912451479955,0.846413712404726,-0.868152586218823,-0.653323395724874,1.75164859915011,-2.65082168427409,-1.10081506026468,-3.25024294689927,2.03965843101219
-0.114243852349036,-1.4206826756528,-1.23557684927897,2.45670458014516,2.05552654427348,-0.365978367313658,-0.90678947194611,0.895170269965395,1.41260447330346,-8.52148483364078,2.3907673393233,-0.0132785710888386,7.45791592827213,-7.21338837720517
-0.321771397963221,-0.898350190787664,0.587591362628417,-0.406197642239843,0.619057852006633,0.233520849900963,-0.324970900766229,0.514894682283441,0.368196668139094,0.57409930883363,2.26641120727983,2.24019190819058,0.623085425407579,3.02371301649627
