2.77092989760729,0.964276647845978,3.32706509003007,-2.65138561116681,-2.52022726707808,-2.07372515798289,1.53158470773212,-3.08188472473248,-1.27395721402718,1.092944218907,-3.21659695168757,-2.15668063421263,-3.51413966074226,3.08841191052914
-1.33828663114658,1.70862994417393,-1.21736669059418,2.80966983868936,2.333517020189,0.249961810712517,-3.28909913875897,1.84172847075175,-1.3666543201408,1.33943101583415,2.19105705060168,0.252272528484867,1.76768256569508,-4.77457784976944
0.871446428522475,-0.0958323857649417,-0.289360419148785,-1.22163396580107,-1.94079640054111,-0.963609158541038,0.570763577493874,-2.8050793789602,-0.989612636939724,1.29456832065939,-1.69008310410208,-0.0803457063677911,-0.54309499308123,2.81511060363912
-0.377460040359006,0.58862542399643,0.65093059214634,1.03198539275937,-3.50893233227885,0.137362246317555,1.06357921218596,-3.18457261895448,-1.21222283719608,2.07649120496602,2.59822244835947,0.740913410155288,3.30910097520497,4.57687835214449
-0.617067320493439,-0.83955546024637,-0.192967823793845,0.230837767099506,-0.276118356664505,0.244644627020537,-0.234373480488827,0.0466100142437516,1.44340653741952,-2.09423613563201,1.14674397218138,-0.838729403072314,3.60306593621095,-1.48548543491466
0.182341980834258,1.06838168218086,0.638874544171371,2.20149874102685,2.34972233770288,3.77761204050393,-0.278308152729533,1.05605981817089,-0.741113646964685,1.89555194584609,5.17285647765585,5.77062349993334,2.61466279639322,3.46024725622092
2.6877818225052,-3.05974503164343,1.94500257220324,-3.38747853777026,-1.83200644909764,-2.0151653906447,-0.619818614100631,-1.55802665427242,2.45328794300741,-1.14240610814249,-3.01797845277879,-3.61762296152,-2.34304171355205,-0.220421713080021
-1.22419546323053,-0.0420746393937683,2.26471688203306,1.17684728499803,1.71459391285887,2.16231974759483,-2.52146548783233,1.63246826943733,0.0116102727049504,0.517997023012012,18.7306091222785,10.5484999797403,14.7234653704163,11.495509857692
-0.198056215581252,1.3680331064902,-1.59304343487997,-1.33140024299961,-1.14425111210406,-3.56319317852615,1.74160449419762,-0.86476560848874,-0.958794087946714,-0.240578411466226,-4.07063801852518,2.59680662081081,-3.31211578213531,0.644468782538876
4.63805316266875,-0.906490828056535,2.9206402618412,-3.0702611629897,-1.03734410257389,0.690861971041084,1.58246618139375,-0.721412493201367,0.907756999703727,-0.787801946247101,-2.14619346736729,-1.60982105695906,-2.4382161131263,3.36109549478173
0.744990634967881,0.522659482065321,-3.15944909073282,-0.659088076258434,-2.21316235558506,-1.7006508533526,2.39676021596284,-1.71259884999693,0.00182299628650229,-0.957906690943674,-2.65014772743127,-3.49311407298424,-2.09096362916819,0.900264118681668
-1.53053618784686,-0.683585239834346,0.236331776783743,0.87079838212899,0.768640125749919,5.28954695250646,-0.659543868984349,1.47087971282517,1.52182613734247,-0.238555245999611,1.70123058251984,-0.599899129423802,0.261849432308201,-0.372613480900226
3.16152919378528,1.27130286911075,1.06258084905495,-2.87671387867724,-2.00096093949428,-0.605764501979304,2.83983375335721,-1.28182062189698,-1.08936214598902,1.01936036835552,-3.8102684206874,-0.731886653746227,-4.4021871354975,5.74391246165233
-1.32188666151388,1.27141794985658,-3.53392269542335,-0.787020654881638,-4.47085412054662,-1.82931637282816,3.17096840123688,-2.88386028354989,-1.54831633980896,2.28592165875004,-1.58978398028953,-1.29740712316972,-1.72523004649517,4.58439433935192
0.0918332801161459,-7.11079567782058,-0.361458033004062,-0.49222044976173,-0.40986305042882,-0.97652926161821,0.14384592318703,0.536580915388671,6.70246214950436,-6.33449335886888,-2.40342610681468,-1.54475760237483,-0.822959158966976,-5.83319493165081
-1.79837012549667,0.150144912727678,-0.239808560105423,2.60222013807494,1.6023082481216,-2.81714613108665,-3.36790605396561,0.837634898677189,-0.722701711305677,1.33112286899078,-0.482543507401244,-0.253822496283597,-0.920460750783113,-4.12464895549036
-0.00939075614581726,1.42618746353994,1.7788776291108,-0.285022957528642,-0.0756071051575189,0.503370690201066,1.08097251229162,-0.383930701900106,-0.650443761350961,0.560246694333992,-0.608082557848059,-1.55690539421468,-0.143581090519647,1.25154163394728
1.82253726287618,-1.1898678649174,2.09433116089365,-1.35931921862151,-1.00410371212801,-1.61217996240488,-0.630808652256994,-1.29574262752113,0.434112809372916,-0.61813843148845,-1.92523621763601,-1.72131659655584,-0.314331297088456,1.10415682146358
2.15404230546299,-1.37298711948081,1.98337991450466,-2.09718730001132,-1.89076876876503,-1.06826867285579,1.40577597829501,-1.33511383453182,1.1998424862836,-2.36380186664886,-2.37552606860446,-2.75494628010232,-0.166889958637518,-0.90986026046257
-0.785589407486515,-0.255251700279489,0.313257103277783,0.378008610544359,1.59133592223658,0.157332974441354,-1.87974294800608,0.83886925730053,-0.766491218368654,-0.0810181548706224,0.46135056795093,0.344120420852798,-0.236281786890703,-3.28878329363765
-0.744275927864532,4.69516451161198,1.1390995180777,-0.502712845004757,-1.40384027632506,-0.892428167125874,0.369528451563561,-1.56576125854594,-4.39009771152577,0.852144527766643,-2.01412386066123,-0.705574634322604,-1.38478536051596,1.27034790270564
0.737203098544788,0.615739844399101,1.00085313194449,-0.415499918291289,0.925786511073717,1.34883411607491,0.27755518638268,0.586537945418985,-2.26535073634225,1.2415196073532,0.492646806836993,-0.946429420187267,3.16727970502689,-1.1663824122182
-1.23764854135132,-0.857709194047823,0.0700293380129043,-0.425913042568655,0.788336007414127,0.118861195688035,-2.3096444596416,0.942171099771477,0.393851048635413,0.529625457674874,-1.07648191086625,-0.87964563822118,-0.982642504384551,-3.51779360438727
-1.14575142366493,0.729231001484528,-1.09186748680141,0.0497007993850539,0.669356786765706,1.18998242263169,-0.0824618109719919,1.05132284579219,-0.562676403936167,-0.106316423904084,0.913980394333099,2.22708708646077,4.05491170366198,-1.59042396062366
1.29123308562182,-1.31359687168478,0.455140307713388,0.429231100213582,-1.017176691559,-1.16657805304511,1.41664866605987,-0.905443938462304,1.09636931066572,1.91920873764037,0.0834701939082776,-0.797346437164473,0.0584616838125306,3.65060638239324
-0.381310926953258,1.37174737879824,-0.825688287576513,-0.687636430949079,-0.195383326277023,0.953817625212273,0.848625333746822,-0.278663624247108,-2.30020925441847,0.690111426731963,-0.48956522860381,-1.10451956123352,-0.332003557556156,1.8874342292534
0.609317765019011,1.40233299130738,-1.09551620218598,-0.935304643729464,-0.153891578921481,-0.281747284319694,0.585567537008278,0.206866773801734,-1.10354341364834,0.127895739261678,-0.0680831213272955,0.710415371420079,0.71943623451676,2.00962965389141
1.61985684294931,0.609033034551863,0.604859939237875,0.417919192705,1.0639461425629,-2.0650438226043,1.15372575668043,0.902587945228356,-1.48256331477797,-0.517379370053008,-0.486199265452695,-3.7180843694918,-1.21780773175374,-0.871920893456657
-0.474397011171053,-0.611580349647003,0.721104882676962,1.34595320811013,0.288378180953403,-0.0560695204947441,0.872759387327741,0.935461247277452,-0.681569657294139,0.750906118965817,1.78618543221849,1.10518124370042,1.7387704257159,0.821762611616438
-3.42258095905774,0.808747907715999,-0.407259749648059,2.77818487385024,3.63392518213303,-6.06907706503545,0.050528459450232,1.06162369665824,-1.59141893712359,0.361989172783703,-0.200867895115356,-0.730356642332047,-1.03397183316553,-2.61824387820016
-1.1634212599996,1.27496573085503,-0.869881627468602,-0.152868173281249,-0.707113712438138,-6.88991227499832,1.0044485665597,-0.316107499273353,-1.60877852264697,-0.550755496800379,-2.99216177917777,-2.38047157189593,-1.95979113599324,-3.22194158232442
-0.339533505927478,-1.03342168293656,-0.281080496834963,0.0704736079105827,0.157539247386688,0.113739929704939,1.22291221322582,-1.03644870238431,0.761157114726471,0.575658267534407,-1.62439288629026,-1.91940028347952,-2.78724079348681,-0.121547814275256
-0.395088594582804,0.42611190954114,0.0839688162099107,-0.2062797172842,1.81053539011883,1.93045055478359,-1.44547210765125,0.59374319327328,-0.979790197816549,1.46858416175727,0.878201245158375,0.337944354968477,0.953462963911523,-0.0397165294926001
-0.30778691070578,0.097896685665107,-0.118940942786465,1.75425238992594,2.21382382152183,1.66746702311356,-0.992270092334548,1.2082493086049,-0.387478745511439,1.11432951209186,3.36616225780259,1.1351935684703,2.50907406801845,0.140645943241515
0.098258559330446,-1.35912605256226,0.277623501761248,-1.42539122857642,-1.58579781339556,0.5020073306686,1.13956043361794,-2.26971421299129,0.463599967843254,0.542905235003121,-3.07284405418592,-2.83961495122307,-1.36451674671204,2.92452597759197
-0.857603188500599,-0.515357878731244,0.310237881680705,-0.729956117416498,-1.28597562095855,-0.104733842955055,2.48908029133064,-1.36027720622897,-0.00215039315376114,-0.0889762309099192,-0.507793375908685,-1.83502561297203,0.888906663083844,0.164031408137258
-0.212833289789159,-0.703439189696644,0.481637312889979,0.117708047144394,0.831763703496979,0.459688995591158,1.43071696638615,-0.049493808658402,1.35836270958949,-0.818360128906854,1.0262119770647,1.05113630079069,1.70268893536214,1.03939023998695
1.73866572390464,0.547859215116556,1.18775000036141,-1.15072394633456,0.310351468799624,0.869100133564829,-0.0288732857787411,0.142509834130614,-0.618889948305475,2.43080658089208,-1.7792187288714,2.32788646687507,-1.80310619189052,1.4663352185589
0.0738233127105402,1.12118383411606,-0.0494502002360696,0.430188625582378,0.447102345997757,-0.75806744078914,2.37872119613959,-0.00886715383173114,-0.0502209232953291,0.0144017015492906,0.321295849453258,0.192799124779184,1.66529817238908,1.98752713316781
0.123742201071644,-2.01026541018831,1.54176837671376,-0.796313920166856,-0.541086917040668,-1.65709298876987,0.08294301040949,-0.918553711637946,1.4351505694838,0.00969216189729161,-2.7090262687654,-0.695084125438754,-3.47751026760503,-0.473624050234666
-0.161814760234784,-0.386636281797237,-0.0914502097070008,-0.0512163969108336,-0.611068496144687,1.22824591476693,1.80854768417731,-0.385198784545101,0.284405924850312,-0.473808664233816,0.887051335465432,-0.708153241673909,-0.106045115134837,1.48781455031359
0.381855226549182,-1.02843579389899,1.42717438964295,-1.24115740361273,-0.263779855046853,0.386782381732278,1.00391240730972,-0.716627984208174,1.11641119072338,-0.0211725807557286,-0.488012049900885,-0.252738622339004,0.760654821866662,0.723189389373726
-0.666943607350742,-1.09456084216928,-1.14179465723183,-1.4406425778626,0.380560042080928,0.598701952455223,1.13647385259195,0.676745167502229,0.0144313669016052,0.853366270739139,-1.54431019951203,-1.09374735630533,-1.74756602445122,0.54476826809171
2.22751274722598,-0.701398410918458,1.5120233295334,-0.162619295851104,-1.17143219841757,0.168082180539967,0.333536985976374,-1.43407213486674,-0.214390653213273,1.14770299667566,-1.92174804569591,0.763572174965684,-1.21672951351847,6.65522807574649
-1.96532330474871,-1.48436763821503,-0.93219734839203,1.67607957986265,2.07287993589496,1.08460737096256,-1.20479762036736,0.626470528510205,0.585650272225789,-1.31130183650954,0.179082438844605,0.595498602130001,1.37564407145199,-2.83622748444736
1.63833891791454,0.17653378840944,1.49483457744735,-1.38467236527012,-2.77364777675049,-0.925593310027961,3.6707384983393,-2.22568208263446,-0.129740920236576,1.75585307748096,-5.9499403291119,-2.63412527038992,-4.74091618379617,1.64432832279567
-1.42129044721561,-1.28502602509348,-0.247252889371505,0.541908914345597,-0.935805366152498,-0.879967432841049,0.868279263606799,0.401218077608461,1.49790420455569,-0.4455761518743,-0.00217423829398071,-0.00166183596975946,-0.953237892356768,-0.413024241290997
-3.66964708965775,3.52768425461981,-3.16359753595151,2.33286989940166,2.25800599725665,1.95695856702103,-1.84542664819008,3.09048679621741,-3.48458502388384,1.62124523524726,3.29211982109704,2.42631368907061,3.33983243949646,-1.44507114937433
-0.284785551993344,-0.304693045832415,-0.667894475752646,6.48497074938529,3.61491108703974,3.29717430285806,-2.14313954619024,2.09316587301827,-0.328319307312872,0.454622159678829,5.40714315747771,2.58626098775211,2.59010776772437,-4.58784419480903
0.250809161709266,2.9504377062656,-2.32364526596639,0.448544030283971,-0.220448279727625,-1.30424266899953,-0.700682506046598,-0.752844858996169,-2.34792419536143,1.87820383510594,0.71614328926511,-2.94838578666253,0.962654440263201,2.77637378661254
0.344403723408295,0.255758799335673,2.19542998418667,-0.539911140698462,1.9236557185275,4.45772656939101,-0.903998790473743,2.0812191530389,-0.550653883802851,-1.00957646005984,2.32854632760932,2.56936753761659,1.30201556759305,-0.415134892868585
0.811830585004491,1.0507113284416,1.35883732597062,-2.39519384373147,-0.807423108085393,-1.76831207085443,0.528524777336051,-0.566625020223267,-1.21642390753326,0.479975969582391,-2.86018934242934,-1.74507018591766,-1.73466403361537,1.9952548120807
-1.14027072240572,0.523324364428076,1.1626722731475,0.00650179277483243,0.0038995613443107,0.494668858528179,0.444392990629464,-0.0506730721901209,0.553973921887171,-1.06291551051864,-0.29331389847061,-0.508971175621386,0.718755061986924,-0.923773177582227
-2.75190247762377,-2.0042647601666,-2.0689539604248,1.51338609423748,1.43228578682713,-2.72321532952351,0.912697870963147,1.13959843813174,3.51335700846089,-3.51708170758682,-0.656775804966686,0.640022892436294,-0.579614690235348,-3.01504160918769
-0.269808646370278,0.326241822441415,-0.831587359104677,0.210333576308633,-0.383087098802863,-1.17784827242844,1.28028615544072,-0.331881201867024,-1.34136909021657,-0.22389273700444,-0.365819334250341,0.0913596250652382,0.396482977293006,0.630479925771291
0.390163943536183,1.05140785823261,0.963388947488354,0.970824008409056,0.734026960260783,-2.09040775383703,-0.504175267058133,1.86057982116346,-0.420978951269033,-1.42186712171879,-0.775780873105137,-0.460537788748825,-1.52500979493253,-3.01788545445276
-0.116138709639866,1.31780730731559,0.238800910244392,0.965441874911229,-0.558280406141027,1.07948911952908,0.824383638761268,-0.305933587458249,-1.0020229349661,0.590868331415758,2.13725936599241,0.58103460946573,1.98077614080496,3.52854097539506
-1.14598989510914,-1.14869961879318,1.58422034092093,2.0645802973511,1.1886645353929,0.181081188398131,-0.0156302473290948,0.931009647948871,1.2455097493768,-1.16272714921093,1.69794538469871,2.01322842451471,0.57158441515536,-2.59608724139655
-0.994045441623832,-0.690081809886305,-0.599294060639892,0.850505988952477,1.50306897415064,0.446856586478343,0.452999923856053,1.3207143334445,0.87724909888374,-1.36797258824474,0.96956687570274,-0.976703858179434,1.80345261331079,0.0666626719565313
0.600400508402502,-0.585681143397506,-7.31263905987618,-0.949538672387214,-0.796050271793598,0.375427520305271,0.225921542717147,-0.414994050729696,0.521870960379323,-0.172901690106421,0.752554262197104,-0.921046771251119,-0.488311818845131,2.56791906158086
-0.282334290008046,0.725016321966768,0.324502000816921,0.199534292067372,-0.805999499854792,1.24303724233001,0.0742455523289729,-0.54736106567501,0.421818333833861,-1.31048484894298,0.0515354630844846,3.04817276321974,0.327525711906027,-0.305865813143868
-0.622298162057654,2.02312437333031,-0.0942930453819689,1.26752651139134,-2.86412816881114,-1.77864017385849,4.37625752081875,-2.73506604928203,-1.15576948229211,1.10282287140773,1.26968978811354,-0.585038200346621,1.29094132278699,6.62430667738873
-0.00186030710087792,0.0544085992372322,-0.43756279573133,-0.602923681924987,0.0665805838463261,1.87015410383366,-1.15134958113183,-0.63770896308541,-0.129712447448262,1.51439727812793,1.27885531935049,1.92675735901086,2.32054959905877,3.58030176540053
-0.80841674211285,-1.10982628974185,0.628263782530427,1.243962103822,-0.0044482815012622,-1.21486453356651,0.349484946860748,-0.972934465765656,1.29046070640198,0.377294058112785,-0.391993987388298,-0.451855021058509,0.902577094804537,-0.798254643695992
-0.483945968059074,-0.138955799023712,1.17746571077704,-1.05734996337952,-0.765079930912634,0.288689182183742,0.310311141002627,-0.619979158750763,-0.873508939994449,-0.703835198086764,-2.21788872767389,-1.06367112223089,-1.3704690505266,-0.696668313738385
-0.799987616480658,0.151625005843603,-0.921153065680742,-0.899298057597049,-0.323302920269249,-1.20746789603114,-1.44358636644496,-0.310253996443107,0.466636031122486,0.101517112135971,-0.801011259252325,0.980404313095483,0.175933552085948,-0.114625698896823
-0.17417327425515,0.34221531969289,0.858120055992848,-0.578024484655131,0.00662152413511147,-4.1884690327627,-0.400595042376201,0.0471230065243805,0.246518023228492,-0.190570711742704,-3.93883703211381,-2.13593860102332,-2.67823299633069,-3.41084876133778
1.54931906793592,-0.0888373226164465,1.37527455615401,0.344308019775569,1.60719587579611,0.276147000925139,-2.03438012245046,0.888852224771404,1.9696048609758,-0.351051115208028,1.82438432824902,1.70026929081388,0.680972505279921,-1.57569888088474
1.01615259103171,-0.299125640464637,1.12079890149797,-0.486533406378699,0.696364072083651,0.938043505121632,-1.06889592161034,1.56619634569966,0.652973309893956,-0.974476051984739,0.820097903031952,3.2868624855703,1.86558929004538,-2.3569251882617
1.34260952905965,0.436713006028254,-0.648443764953529,-1.35897093732799,-0.311049212841378,-0.596671860874632,-0.596135630415659,-0.596921682769462,-1.548172439151,0.574763960702998,3.42844012403895,3.33409425698215,3.24606251952779,4.93890458817422
2.01895362523066,-0.479976229025339,1.49496031202616,1.38444811713059,0.459923932595751,1.7287212838855,-1.87931300322968,0.301725062199923,-0.325600647055678,-1.62292184965669,1.73616267584696,-0.0836739528366375,1.14102599064965,-3.20051107500587
-0.181091170730697,-1.13541549901358,1.65953922621657,-0.313279909601924,-0.944046277819895,0.624133745964211,0.26813176354117,-2.04030263866091,1.55253972911727,1.91148594216042,0.332337464191861,0.710998490731976,-0.609823063746934,2.84277889448287
5.65792373257353,-0.649485358930468,5.13228675268496,-4.7118136867174,-2.165399465002,-0.823529554163205,1.94035731092006,-1.7019432115836,1.01203345487503,-0.716255158145621,-5.23812584638914,-4.37283987547123,-2.2027321771758,2.39765812544907
-0.0487388929740935,0.999012663519319,0.590975454691882,0.217270938232483,-0.0838610428732442,0.381189372692391,-1.17576914579297,0.335012524272802,-0.826200442371125,-0.26180410300403,-0.681660079766671,1.02544499616568,-0.708825593986128,0.779577544942855
-1.47291996710233,-0.0607963315652153,5.07068131060921,0.974509093292257,0.982822995769291,2.3542206380666,-0.203271490768647,0.0978941625177097,0.215688927959035,0.159705809549236,3.03235232063169,0.801177560863898,-2.61343378294407,1.66310115488872
-1.43805803305376,-3.03365947954965,-0.764114792758391,0.388831301012764,0.755754232453318,-0.864656827646364,0.350177522109844,1.08740805343567,2.42313526427102,-2.77004116108291,-2.15685313227606,0.845834379362143,-1.78852333501888,-6.23666114603997
2.24718770655392,-0.0220778295056351,0.284204893066951,-2.11161860912816,-2.65704357289786,-1.69207134220622,2.29690721318108,-1.07395142552127,0.341940836501409,-1.02246510410155,-0.693533229002032,-0.0746968982856095,-1.40846112337366,5.74250038848982
-0.539016361107958,0.737136881407379,1.53802518529443,1.2648666103352,1.35550242140015,-0.72041571483346,-2.79694444192976,1.05285678400824,-0.739425962734238,1.13011161911357,2.02347356674308,1.06541771595509,1.40473369305574,-1.30453615404334
-0.243573471289499,1.21417283399745,-0.173022561401011,-0.166389961355264,-0.687666306058847,1.74610076087344,3.32120200702341,-0.71145211033776,-0.75191434150817,0.240982318793206,1.43200897215219,2.80236734209785,1.32028071867834,4.30846502660225
-0.839445155578193,-0.681527033304406,-0.451673360505212,0.793599455193615,1.48848456523771,1.96490371792554,-0.81054561181442,0.333434774236556,1.88885707322784,-1.99229199235554,1.31207199560586,-0.859180154544693,1.62419043345605,-1.18665388697137
-1.70171862706111,0.940582567473884,-1.33936069946806,0.505426479267032,1.14910790050387,-0.498351039019643,-2.21262279234785,0.974546766390761,-0.713021217768518,0.932847052778224,-1.22191262057334,-2.12252718110635,-1.69398512884807,-2.87700092247255
0.591827042191686,0.531588789884378,-0.96646741684329,0.498107320459088,-0.1592303845099,0.065282636928711,0.106594852342372,0.274580431276972,0.02768070826312,0.762991311629972,-0.468958349865354,-1.12905826908644,0.554046614258411,-0.96989334167506
1.80577287204464,-0.170080918098434,0.876428251581236,0.392833684763025,0.227824270340034,1.3773900271342,-1.33334822822192,0.180287807203858,0.734649562496189,-1.29261927550112,-1.91339753676569,-0.178266774625478,-1.1068369052742,-3.26315618089773
1.08496500526015,0.253694037694412,1.15373377066781,-1.6321049702941,-0.0154811768104635,1.52044752580891,0.833534120064702,0.48014230336538,-1.33520215591996,-0.71997847260876,-1.06804413793067,2.31595465211928,-2.04439583122018,-0.722273371215115
0.0427327426507655,0.425291672632277,-0.204548977514629,0.0996994057027031,-0.348663514522527,-1.25449076472256,0.402228276269594,0.370049989383782,-0.498895540866764,0.463934433063049,-1.40786660439557,-2.82327937022737,-0.68752424777632,-2.89016686950707
-1.5328573777496,-0.521942217374294,-0.794655996209288,1.1574755027505,-1.03737355993771,-1.65561492193986,1.88014490209906,-0.0374735390798927,-0.0402934286474996,-0.350555054078826,4.323507566772,2.09302114698637,4.14379040504434,2.36155029700921
1.15767198128902,0.332111243783685,0.698268636391601,-2.11338096941688,-0.386607984539913,1.02412604931575,0.988596497761924,-5.36022758383256,0.0154825638347392,0.171151435286588,0.977289560369045,-0.44663126546477,0.829381689115016,8.466319889008
-0.903981240918989,-0.0555445180115981,-0.616375000100105,-0.996471829584468,-2.31495988369711,0.0343970118810093,1.05489910312767,-1.02219560641947,1.31428392220076,-0.159761104835015,2.50777431451594,1.43987626121232,1.08786916353931,3.91228408069209
-0.781599702474054,-0.148598459961117,-1.44907162899897,0.390471683812664,0.135878094744313,-0.352807834877957,-0.353357416889581,0.62693649271281,0.17944174944665,0.140556281012314,0.138153961628425,0.206838163224194,-0.425830893276626,-1.18422501966276
-1.39510215092866,0.0251901170533496,-1.19596750993761,3.04781955093551,3.34951194308183,1.53127370228885,-3.21730339351845,3.03758991401872,-0.272425132096321,0.974907775640871,2.66250397345424,1.18633033318265,1.52274027274413,-5.63448648554879
-1.29516072976549,0.103332690257979,0.157390302454783,2.86780798488616,1.72199633748406,-0.338108347756564,-1.20292159054791,0.720157827635309,-0.344387119942204,-1.41801305211687,2.82971849588318,2.17210428888953,2.90735693785613,-3.01299363832787
0.046217698456704,-0.678257559927668,0.6258838732417,0.476088821684883,3.3876706934735,2.88143960661715,-3.20987039953304,2.31784708079432,1.21480361051655,-1.90296478968564,1.80177851900481,2.2885791295054,1.70313254301277,-5.77091250592006
0.211707799876116,0.58519659657418,-1.61096563145854,-1.15630221844464,-0.212862248225269,-0.731385486360009,-0.527715158496553,0.365328878637394,-0.383304857694072,0.697341860468531,0.396086060753465,1.62568736739996,0.815823984159184,0.348457289500004
-1.14096555518713,0.537243807709349,-2.73134948379689,-1.39732314871041,0.216295855467987,0.211626616694423,0.161915341142856,0.762698972508281,-2.82978263302863,2.50504003776384,0.242931986231851,0.714745976423085,-1.23522222448118,2.25904110427341
-0.23446920351411,-1.28027345314488,7.67591938672346,0.453942124085791,0.648712745188033,0.0971687978967992,-1.56011368788594,0.163940828026758,1.60549053038883,0.0333231729725942,-1.19908194620789,-1.30919314222664,0.188005074913199,-1.99128036410982
-0.371972779826809,0.388703930496173,-1.00565111724619,7.81829427571048,4.00324863841227,2.28023020932817,-2.45657813181425,2.93326187729652,-0.775414644595017,0.977733006336264,6.17402085898558,2.97047653147292,6.49770542138531,-4.12796378993101
-0.0568431628296148,-0.0243272145344948,-0.432827629996834,-0.998763920502805,-0.218910781177725,0.99269689463997,-3.95139663081639,0.390829027400994,-0.134908167419855,0.66055447292857,-1.609993647189,-0.96609962681284,-1.66063080899578,-2.63983271659131
0.785606897871648,0.234797093248279,1.93777740804479,-2.54044399561787,-1.76480628362001,0.747683195654296,1.22032489954498,-0.454942513988145,-0.711106274009387,0.49436360982293,0.489565132226725,-0.652196732000136,0.183991338881869,3.70384818248668
-0.628348792274349,-1.27279179085649,1.01218160252638,1.40971902925238,1.35302606687413,0.952678602325534,-1.47387203431722,1.6706365244502,1.12338449696085,0.170664455929216,2.53028282941977,2.7256724174737,3.54924630428259,-7.94679064482678
-1.1938402161148,-1.16879041709173,-0.528610372830774,2.17928252756158,0.969450750912298,-0.82746750171998,-1.60068733347207,1.6040865706709,1.1585280521158,-0.308092818468154,-0.340948915915871,-1.4050405702261,-1.31102402206152,-3.78006854503221
-0.825362030036946,-0.889915617220328,-1.74286131427641,1.07219397111568,-0.0183636440831815,-0.0116264112340613,0.365818625917027,0.510662919926034,1.50967734276816,-2.28695748960946,1.08982042823731,0.619766398705899,4.89598730163128,-1.82871558043321
-1.02378124714499,-0.727761897594523,-3.35828894372823,0.277886920362197,-0.120903631670507,-0.522812963885733,0.32018890155955,-0.941932818111903,1.94162351476584,-3.0751036753403,0.633385488728208,0.390315760240081,-0.607935420951938,0.107287106510271
-3.49883832139663,0.304980240931738,-1.61422174788054,1.79945450613131,1.1098444178771,0.560547740545502,-1.60147747619204,1.12875926482221,0.966479674414115,-0.726406765894313,0.408883874957507,-0.624253438413382,0.320343842949115,-2.57548489218713
1.73068472427516,0.292284619767704,0.769098110081634,-1.03833591844189,2.63363403599363,2.20295274034798,-1.66608408616574,1.43574879148056,1.26783540149584,0.544678463592386,0.484989153099708,1.62421997360919,-0.974053984736907,-1.74781870660025
-0.281591493488011,-0.0802554030161004,0.816295191106097,-1.52590258576241,-1.78701660262513,-2.09623450695171,0.450413817998131,-1.49213099120129,-0.0312520455066236,-0.626806746714711,-2.28065386274443,-1.59635623694139,-2.92547410193611,0.678688490230749
0.841470278451442,0.132548027667972,-0.945947391163621,-0.772629272341437,0.281162601876503,0.0222012951596613,-0.778294036197918,1.15197317497651,-0.0443202789071973,1.3827706431803,-0.25092398833794,0.109384551819724,-0.304004908494202,0.523703848572099
0.00755369047038404,0.647284993070984,-1.00990090134452,-0.345404116833262,-0.830654847008483,-0.680303259735595,0.688272799189438,0.328155534540491,-0.839010602713668,1.22481288296721,-0.568657108691143,-1.17977324443237,-1.59980866334984,-0.250274863346404
