-0.660987264389124,1.37146357388053,-1.34935418342462,-6.14910990990877,-5.39760574380261,-0.174495555940654,3.33874143140164,-0.804553292634642,0.540609220560397,-5.68775536225069,1.48823422011536,4.16684921982552,-3.71577975383951,7.62272985225557,1.17909435178114,0.725887959029683,-2.60457487143725,-5.62785872547269,3.90406256621012,0.0387774904535481,3.4269370766345,1.36752834279677,-0.631084904289254,-1.47729431647765,-3.37706209567122,-0.314134893637466,6.73345852812404
1.14806450693903,-1.09670872085183,9.25634628972275,6.4294142682988,11.1880610750407,-1.07104161501454,-6.89604241338337,1.66760410416687,3.26492997733702,3.81237863159096,-2.44992276105722,-1.07092745020535,3.03749167466205,-5.91785909618504,1.42117748942357,0.969932300876227,11.8199564166624,12.5810296613841,2.91227561208389,-0.36218818937609,-5.79273932951237,-7.39084396256724,-0.730682831202077,5.63121950902855,1.64152415713786,1.03785868626081,-7.43848033664749
-1.51779409919874,0.995309760723857,-1.91340061601161,-0.672730449480778,-1.5539411910279,-0.235087680294098,2.55332329945476,1.56767861733985,-0.831681051245942,-0.624517399065728,-1.84700070548959,2.53426089466234,-1.11232869186311,2.00911253682166,0.400739262371558,-0.793435302181976,0.599442591960102,-2.50889102167977,-2.58067227721525,3.73439639853635,-4.21451855650951,1.918476111432,1.87660436972794,-3.61362171312297,3.40389411808169,1.05114277091244,0.531542669146918
0.288263870451218,-3.45837257885555,2.99020961081374,0.756328318795287,1.75238964273792,0.0583675504500193,-0.373744443789027,-0.00392116007636412,2.14235909072667,0.0578233489451021,-0.528139408514289,-0.448669618992672,2.15135518316611,-3.60903850432099,0.115672239477228,2.65987269795219,4.64166854331855,3.80171989645414,4.29860246446663,-1.94359461690613,0.787228187799029,-1.03070019283641,-2.87509052807484,2.93633530259212,0.881892000547776,0.693112057415242,-2.37939724704112
-1.01820944583742,-0.770673489414939,-0.361079442049109,-1.52580518601449,-1.10637125778836,0.498502086432627,-0.573747928239635,2.15559080065745,-0.498536494924457,0.451560469437474,-1.94795852132753,3.21337502354299,0.838902594568504,-0.831043443090783,0.756424567580642,1.35184614142788,0.566943063131035,-0.714610359372107,1.76744967964423,3.98521636894233,-4.33410800163747,1.31907882402372,-1.79971301340815,1.34422652987923,-0.600828866061966,0.454153129116049,0.353173377800385
0.340868979256454,-1.56183167070705,1.99354933643022,1.96154846977404,1.31987244104069,-0.198372279971161,-1.85703808685357,0.306082214068039,-0.230422931915909,0.744867089173382,-1.87671691280492,-0.355640861775561,1.58437867129381,-2.49413171013301,0.159017317230666,0.922397974275683,1.81345227915135,2.86255660351063,0.526101225047485,0.598994520979732,0.0572614009041235,-1.38086059930063,0.281612402826665,2.27412583560617,-0.783312445266163,0.641081466479047,-2.64653974816548
0.723204555682126,-0.931551320528174,-1.11750035544002,-1.20501470924532,-2.0914470925556,0.392565424627401,0.185709381065044,0.582065585214605,-0.18703160158912,0.424497435600356,0.463072022143779,1.40971130703253,0.917210190881067,-1.43042137776974,-0.314633107232835,0.311574245526962,2.12604013708894,-2.60373251230797,1.36850061095347,-1.25981196436223,0.56786490695381,0.683249520534846,-0.721297236398214,-0.0585150113845992,-3.58805539882551,-0.450055247935807,-0.842821670251791
-0.516133243227872,1.38803069303892,-1.37754248221968,0.682355019345823,0.100049417562786,0.52123264705665,0.600034556476184,-0.106215860671498,1.21956493681188,0.58163173474816,0.909632842655377,0.926441449323656,-0.254744064490422,-0.259200206309363,-1.8882854285229,-1.34865294415753,-2.26342863682099,-1.10745495916256,-3.0823586762446,0.268939580944219,-0.2516862405245,2.0236645106049,-0.285879673760117,0.00457050761413713,-3.48319578325358,-1.05880420202748,-1.86494347335814
-1.11206125019848,0.930725647877125,-1.44812210278994,-0.588372107801593,-1.6067858915349,-0.159701583542327,0.129155480367252,-0.260333115784651,-1.34630112623578,-0.604204604242645,0.399300581657819,-2.62660980368222,-0.66207094685933,1.44539076788248,-0.0729454060877583,-0.225950008015742,-1.96160291253371,0.121296928416605,-0.687215362563387,0.324405112877607,0.886552697126402,1.13350181843128,-0.423503496805334,0.852012009219149,0.423812917940324,-1.39919171747302,0.823200796954394
0.00251422658555161,-1.11690557606702,1.08238237375162,5.68180055643502,5.90581131962641,0.839178520381068,-4.94312489654988,2.37397057653629,-0.298593633260482,4.8910711181425,-2.29443717872378,-0.882617604681613,3.43917955442251,-7.29811027296804,-2.54687534953058,-0.967649397146801,4.2984518961092,6.05849341945363,-3.32636150663581,2.02778893440043,-5.45658102986698,-0.876948326558185,0.571956063165572,3.06413881514977,2.00725613175653,0.644142764967789,-6.1977945710855
-0.507837922413139,-0.0277122626005167,2.14429092352159,3.04665487944655,2.9377644366987,-0.883211012038191,-1.94007628563248,-0.832115486623555,1.24168053810569,1.73323743532271,1.2650394410052,-2.42059496357199,0.290949166937493,-3.21318201554035,2.63380749479891,1.43361863104453,2.3418462939083,5.54920824701547,1.11646524845027,-3.89962833845239,3.76787566741716,-1.18449074265313,-0.490575321516752,4.75836137437243,0.363540810171892,-0.312405936788005,-1.10293110520037
0.038081950548727,1.27458877981484,0.775678240931154,0.190286068235529,1.99347595063004,0.791431029306754,-1.71984382130999,-1.13480082666826,-2.26023775012278,-0.508811295121209,2.51889119813353,-2.47519987539785,-0.438856300365301,2.23030896500069,-0.135705863644953,-0.172085326634071,-4.05880408850544,-0.452178393926599,0.493490959078513,0.990039625546027,-0.558625127123602,-2.55951553982728,-1.84014681378798,2.60087392368925,0.903936892919638,-1.76049992490287,-0.462072946810873
-1.01399240610104,5.87211160163206,-5.54413584969131,0.138531717298499,-4.03776164524679,0.00375258658781008,1.54427515184057,-0.345368145625916,-2.14905188897693,0.977364117280263,-0.130518149983803,1.60490793942674,-2.96075041316301,6.33281330730993,-0.274493496877729,-0.515311078130392,-5.34776778414284,-5.66070947894323,-2.88349141728073,-0.550411267990221,0.49601987110168,5.63816860308081,5.14533345972188,-5.59336592563879,2.78506546818659,2.60374679527869,1.7391683939469
-0.617938300406288,-0.35117993403259,-1.17260492125421,0.194706627641834,-1.28544767437589,-0.172866769203231,0.466161792009832,1.17112988627793,2.53384712685843,0.342488645354727,-0.11091254913946,3.5151147938342,0.237637617473078,-0.204439515040319,1.00528621028379,0.598263607442184,1.82749612102537,-0.415079811982667,0.313854965570024,-0.384764977451036,-1.01724094396537,-2.86361788368828,1.18011579637825,-2.97487045818216,-0.400814125309914,0.154535411493307,-0.695964441137137
0.88002096448303,-0.60331782831169,1.00374889886973,2.4153041663767,3.21372080219129,0.802162889953125,-2.48144064538574,1.23939890726355,1.38783991700458,3.75901376150873,-1.39119935237845,-0.464278535787744,1.79329629015385,-4.12984849591649,-0.391071880941275,-0.877767254158652,4.95647872955547,2.32738575313306,-0.934946142220701,1.08458731112814,-2.36925827417632,-0.720113996399033,2.00235729055725,0.516130036804221,1.25575608722237,0.788294132165077,-2.95444359579518
0.554602716194014,-0.216628231402265,3.82491526574892,2.08791268179195,6.28964682510271,-0.0565476279886156,-4.99368302962532,-1.23329180874204,-0.413166127871152,1.29394050889438,-0.365966330006326,-4.08466398811756,1.04234344625647,-1.91827147505358,-1.26039965567748,-1.3603796145434,2.14175539545468,5.07184616359451,-1.2775659891783,2.57502630332246,-3.90028057177504,-3.35965353396936,-1.88271552667285,5.98116873770346,-0.934179397080302,-1.01773224397445,-1.20128301133738
1.06931440085521,0.208106853114457,-0.518015133598969,-0.280796299894148,-1.14351710436496,0.650514957298785,-0.147278649336679,-0.281674320597947,0.27960752153268,-0.684604988765522,-0.397991006388422,0.513247723425889,0.048762192468136,0.139487323477509,2.32508914136165,0.7317956419205,1.24787927808886,-0.205032153777025,0.0545205520116644,-0.964405143840777,0.487773166016958,0.17164085630976,-1.94583930508916,1.99284008614598,-4.11721749400843,0.553547238891967,1.02371743766584
-0.00466356786560287,0.489098662910284,-3.60647931220339,-2.93824566312823,-5.7528132714038,-0.576464743681683,3.38682947205406,-0.925762489011716,-1.18730536520487,-5.16358862833946,0.564112841655626,2.36568442055997,-2.0462658877495,2.29829681993801,0.632500155024418,0.473838721312968,4.83404230001454,-4.93084484489841,-0.315388388956236,0.758697872956358,3.07105718087377,2.63404704511797,-1.67321002681877,1.14576621584598,-3.90321011973195,-0.512515646481,1.01485041623223
-1.85026154025243,-0.638508150652438,-0.129306246678341,0.633660554165638,1.41305728270465,0.354700962844024,-0.732845028121293,-1.19836963141314,-1.62619463851058,-0.592844720821889,0.954268725313382,-3.44389452551861,0.61475499896189,-2.42166774636717,-0.616023680208586,-0.447522146693706,0.857629003780563,0.302963851045901,-0.0719268194814187,-0.447963063546852,0.894740879183215,0.570897585056097,-1.51209369245196,3.59096227768714,0.155785891617159,-3.64065005721988,-0.781358628661677
-0.545147410401222,0.0281399097465595,-1.05352655788275,-2.8599033221132,-2.80666355479469,-1.04455187661097,1.87125383839791,1.08416214735843,-3.09500341092123,-0.503975816002518,-0.991139520008099,0.120276475673689,1.03136120661284,-0.102805071756759,1.68418898838954,0.238743448679237,-1.76789553864795,-2.29587790005838,1.17417286611777,-1.72163025803125,1.84435282968112,-0.12830539344543,0.635900017699034,-1.91779466059029,2.16507752070016,1.54136586530283,1.74958039511687
-1.10797186246724,-0.667146595002351,0.65291249666142,-0.528377151267865,0.699818669174456,-0.614109142244908,-1.31926931826917,0.44905709143931,-2.13414081540105,1.10644093368301,0.0279019068156571,-0.324730306639596,0.52918815882279,-0.336443244354659,0.108444237539977,0.058282537415625,-1.96127848095586,1.69143532417964,0.503365628873975,0.191410869473683,-2.13309304681061,-0.537082180179244,-0.32837674421563,0.578417359432572,1.47786486872665,-0.676171160611071,-1.21284345464878
0.410896602818788,-4.69941719733621,2.92094501659765,0.740588652917122,3.16075849019967,0.0664696774043503,-1.81239979126012,1.29412956917469,1.03667626616231,0.260643106400011,-1.75495683646602,0.284977138993848,3.87821655611122,-5.43750442407608,-1.26870266045812,-1.78762710357504,3.62460220828396,1.7768449506136,-1.03017495582049,1.01718076640976,-4.02528396274184,-1.71328925098055,-3.8875042605149,3.99347662882044,-0.338802246616459,0.820458311026255,-2.54466835463263
1.30762637535166,-0.96485620679605,0.785265079706648,0.0534893736839701,-0.194000305937069,-0.409548333641257,-0.37234147689862,1.42677042711531,0.202645725555132,0.616960016193352,-0.949593909841675,0.939524593311557,0.743269123591485,-1.60508259206915,0.469567364629595,0.0899464542648696,1.20244794010329,0.799552705322655,1.35607804627537,-1.93146943881572,-0.00445356061478494,0.0160323328002311,1.37905028606885,-1.20548189228616,1.45474369732732,0.165659188871259,-0.569418486836455
-0.538418512293346,0.354203254895839,0.172238273298702,0.54186593405708,-1.27012555887386,0.0925118265524651,-0.0571012597157904,-0.379211906474196,3.45347938483461,-0.229856087585342,0.924415809489544,3.33048063305531,-0.759071161760362,-0.78769544847258,-0.064580452747479,0.698532535929789,1.162341477024,-0.272340130230812,0.317336944621025,-2.26110751404424,2.66007451019428,-0.149495896174124,-1.57588454428485,0.16016089963993,-3.61931147224091,0.876499421172636,1.62898678260404
0.652974823452998,0.910101758631423,-0.0596959760697539,5.73569913277032,5.1595790665447,0.829606584253648,-4.33862719879056,-1.3642675910606,-0.0524464643568236,7.81299824257123,2.37779670120817,-3.17112449134608,2.95482609323285,-6.99777297514202,-1.92207765625288,0.106319537633573,-0.041439829434223,4.5015435087549,-2.61204901252817,1.06522640801539,-2.53965697883903,-0.76442880568575,-2.45528753042967,4.23482080550539,2.43346566492512,-0.102147616293076,-5.83986788747285
0.736679829759252,0.062131832694451,1.13336413013946,1.37947738437031,2.25607091167544,0.501445532003806,-2.21015040585401,0.322988799698612,0.787975592527052,0.514367768522995,-1.49816894060439,-0.791637168652094,-0.993458418261153,1.03082348101152,0.568317785124354,-0.136347860836157,3.22863077537744,2.39857593417706,-0.0578447561288476,0.48086554943747,-0.702124515385028,-2.97886751302199,0.432586610021554,1.43094490252427,1.93783705262177,-0.485485804987118,-1.01046903221805
