1.50058095779019,-4.43294499000865,12.4079633987401,9.21604882614515,17.131506228861,-0.23086442286735,-10.3742621803279,1.39829428109717,4.9056772866,7.96843817525268,-1.1568486131966,-5.38838288223704,7.57350067666532,-13.7163782134358,-0.0406747922733836,-5.38682911016078,10.3903150826156,12.6747762193189,-1.95042869791759,-1.71110102478253,-5.05103190631011,-9.90518929571691,-3.05419865022161,12.052470528439,0.568074909229974,-0.460533284702686,-12.0277569448324
-0.554261572610586,-0.126487633345658,-1.18360821407238,-0.925542372221361,-1.48584889094438,0.430588935772335,0.629156315018566,-0.441081486493158,-0.189922330374716,-0.630626903832004,-1.2061868283221,1.47001512743187,-1.1119992170249,0.893512638353757,-1.72397634117276,-0.368022712849513,-0.087620455620079,-2.70792126966043,-0.237692480977479,3.23054686806333,-0.297681489057631,1.2773575301191,-2.42902531659439,1.98680067406144,-0.132097814857696,-0.278174124356517,0.806332371428581
-0.705888727322714,-0.51870325678475,-0.793742050643645,0.211283218329907,-0.448907582181574,0.0004437149788151,2.17945262391798,0.292108443695434,1.33639875478255,3.56310998263438,-1.33018418719727,1.93362353197701,2.06440433652845,-2.83454547824678,0.331347838748883,-0.533085105457223,1.91444665412186,-3.9173198694892,-1.42314374790634,-0.932133808287257,3.25698324164778,4.27638970739673,-1.32391684291004,-1.21314263045287,-0.472424548710366,0.10637510696303,-1.73349532325731
0.707441475009415,0.550075825010411,0.47866971291635,0.623748529668336,-0.777324067970231,0.0508507313524618,1.48713012453955,2.54143984394312,1.29350943772067,1.57065315349029,-2.81356569339611,2.06474850228534,0.883351888871799,1.28547178666145,-0.643183267320087,-0.622966527812128,3.51241771293864,-0.713221045503446,1.10409879641282,1.52056439364648,-1.54868246211451,0.302768272136736,1.63471433447562,-2.69023571247662,-1.17246653516777,0.216684525554428,-1.57395196668886
0.611656650975666,0.874080163008169,-1.68307683658796,-2.719582721597,-4.57192199574066,-0.233631157750283,3.29692953743532,-1.83625007751538,0.505845483146731,-2.87414212557195,0.713009491492506,2.72146287493765,-2.95843313962621,4.32846310403244,0.56833139601107,1.32176981130093,-2.02911782824324,-3.15592899335932,2.0423606818037,-1.1631585670235,4.4533633086101,1.31721005155883,-0.427285635024511,-2.28372915271458,-1.51960008661793,-1.0828184769929,3.53040793965866
1.61177986679493,0.205895697463679,0.59350540925204,1.86293148012353,1.96728109457406,0.0277803322200098,-0.523411861297721,1.24054210148155,1.75902066418555,2.44876055928904,-1.12162365270139,1.23721209953791,2.14704364504651,-0.833600972369981,-0.175393771985543,-1.33515157576668,0.18425207749195,-2.65848465882827,-1.8248852807728,0.196777812584148,-1.39237783153172,-0.47391438229466,1.46923881422086,-0.959614299574555,1.18939378256406,0.128632200980107,-1.97070859099346
-0.465470669012076,0.158615186146141,-1.48779391543272,-2.14108741848422,-3.03939102335625,0.29670031250846,2.09322692088371,-2.31249842194136,-0.434437404180376,-3.42482049143341,2.12917879831049,-0.389014535517057,-1.50219965994569,2.85420863092648,-0.0844371026099547,-0.0656804346870257,-3.96209081055586,-3.87244454800643,0.25579937741779,0.395684993997811,2.51212828665233,0.922946038869891,-0.698007957232558,-0.762616390949784,-4.08962568273895,-1.5330058132131,2.28881512476073
-0.349169875828186,1.08253933843374,-0.714398907966712,1.56250320043568,0.428498122922943,0.753739744968788,0.273320764129275,-0.878394066184527,0.615893678197013,1.65626896416253,1.00636639386116,-0.291593654166484,0.0266044260062558,0.541521591538108,-0.702805906961597,-0.246047389780645,-0.963687676857784,0.578049279601282,-1.67270451610775,1.65238404848079,-0.243383901427479,2.99695232520273,0.346229973319959,-0.18428494096804,0.823294386521983,-2.40946256949556,-0.392882071496743
-1.92199962256937,-2.38093142362415,0.662363763953783,-2.65256592615131,-2.16470249654863,0.325289837783008,0.710960319618771,-1.38387883554225,0.475027533486162,-2.82659821634834,1.97848055526783,0.703936634390327,1.37712119267577,-1.00023527520306,-0.400972868853513,0.127189308281729,-5.71867329644339,-2.0980071234031,1.68670709726438,0.297878381211717,1.33851281813579,-0.690189177622184,-1.78526741531527,1.63454268380359,-2.17121469384438,-1.65887604456474,0.448312097796446
2.70467170941699,-0.199011182993517,2.88467497563992,2.87067025649987,5.89619220904577,-0.312685552387574,-3.22447624250781,0.741691383049897,-1.08144347620178,3.30097156823542,-0.340938673629851,-2.60088803042039,1.77809423192639,-3.11285968014155,0.664874060658004,1.10025258448466,4.45684086372588,5.09075219717527,1.73281618443119,-0.157013331279962,-3.7313537157104,-1.25830440855447,-0.189935433133867,0.549119394222499,3.32865253416637,0.501906858038266,-2.06557477755824
