-1.37903180020948,-0.157965243008979,-1.15047844424944,-0.0068230945013037,-2.03840955737681,0.395346055248356,1.59820388271159,1.55375815281583,-1.39142900026895,4.36689751868872,-0.444168000464895,3.63995474550614,1.88201493171362,-1.88417733546138,-1.17119602486111,-1.56661196448289,-3.27106296161897,-2.95525747777575,-1.34734852348627,1.04252831189441,-0.686370383539046,3.72719615726893,-0.146938977225885,-0.808754085389014,-0.799203142393026,1.15882838850294,-0.676691700484356
-1.6577015658355,0.104455082016258,-1.08726641054096,-1.35390272190064,-1.5567203469338,-0.0288508924884555,0.704651236344564,0.367517005768233,-0.270493817416284,-0.346271991909267,-1.23630779975154,2.02811292265881,-0.113591193195181,1.87254537703525,1.35257142418758,0.0396129150230367,-0.113335477278769,-2.46916266246692,-0.691395842899804,-1.73221780546483,2.4964577723305,-2.50305492189007,1.10924452174014,-2.09375843941952,0.95074130286207,-1.36285738816398,0.245586740840277
-1.59065062729951,-0.911632519132536,0.733299746175533,0.6444583529138,0.704364635182259,-2.58441125461854,2.18741012444718,2.5851920391216,3.96670071393251,1.45547537597392,-1.47829297561525,3.05354946679208,1.42666770748204,-2.62138245287363,2.04170274796176,2.62869508357578,9.80724914294817,2.77918793544652,1.67590661433846,-0.573799566615159,-0.342714906753661,-0.0982661261999241,0.202732257533059,-1.6594778556591,-1.33939601465623,2.12258364608326,-2.04982465036552
0.18106343442389,-1.03341707459842,0.219672981979267,-2.22265916836339,-2.6812157950318,-1.27169784474094,1.78370012155238,-0.840857529076039,-0.316827771576215,-2.79727611783012,0.106468436421936,2.00700471914184,-0.964949747087333,2.14415682449329,0.638121360856093,-1.71701787317744,-1.30012741987339,-2.76845770663425,0.0897395768384606,4.14545714131361,-1.80450056947806,-0.172522978993002,-2.80257074000695,0.21266946747405,-1.94215229030158,1.15758119927044,2.73909325283679
-1.70774759145679,0.0459876806952904,-3.66617777321759,-0.429725268380226,-4.51285642556112,0.212787853554349,2.17367657844679,-0.518889228692177,-1.62362493195782,-1.68740207478785,0.7947061520459,1.41079580144331,-1.11841294919318,0.63110301406573,-0.605890235868242,0.0307139955217954,-5.69840870859188,-3.64346104767926,-2.09306573824186,1.80893191213378,-0.894511918288577,4.15983345495371,-0.319315640198971,-1.01001848072704,-0.125622277713086,0.79812425365164,1.71223196384429
0.52391155961048,-0.667625647265136,1.12165481744741,2.12973554171493,2.04662354183111,0.926862286188799,-1.57627242676614,-1.96210337767076,2.75654716128767,-0.808590114721841,2.38401047306315,-0.397817374635077,0.76330232280462,-0.85770733995194,-0.528787615635246,-1.13185524253081,-1.38011884080083,1.32372590140372,-2.22617231825953,2.10398994806257,-6.24504349150515,0.194983349889717,-3.61954569009267,5.00877538497951,-5.34721182429162,0.0317545458651558,-1.99058287729751
0.487535176112913,0.896398294483614,-0.33258940530085,0.795089001497214,0.275198706637659,-0.371344207539018,-0.0151929743082543,0.719219242297257,1.12371767675293,2.63248940577623,-0.495737115976279,0.798630289489644,1.86232140475263,-0.336090758734843,1.36406092265181,1.95762851144452,3.87150686368971,1.52572847189792,2.27855916639754,-1.20788371226472,0.824704804637472,4.72631464745613,1.4177011097295,-1.11782333413709,0.666470347211281,0.943318650496874,-1.54226986370835
-0.673863128764474,-0.897304676140794,2.5048893685039,1.82503439380232,3.34424551280616,0.36396528631488,-3.05179348453713,-0.541648056287781,-2.46526647272076,2.03578998426811,0.47649723159501,-4.56280742329923,3.05724645220035,-4.43908397396998,-0.0489228147816788,0.0437681861834712,-0.966635347903438,3.43989828972479,1.23852782889059,1.18880549430594,-2.31064957839129,-2.24724662568252,-0.609641301302685,3.23682464661382,-0.0901790511601974,0.603895895326874,-3.72322686058085
-0.486562370496459,-0.704756645748612,0.767453936668828,-1.36010659814007,-1.63821090466354,-0.437115876842255,1.35817221931854,-0.479449583955617,0.563059550372789,-1.35795975478049,-0.197773487950158,0.674273747063093,-0.748888162107517,0.14236476475993,-0.624436583614173,-1.28798810433368,-3.31471806247854,-1.14215347129279,0.544123864563152,0.505452787530074,0.728039815693534,-2.40161712580373,-0.913236214416568,-0.57032414252266,-0.615780943953057,0.262760979313209,1.93920383643377
-1.66000777215294,-0.78528230582916,0.197220851734098,-1.10223580788507,-1.12071405746155,-0.552721899244157,0.224627584893092,0.668864749336976,1.649197217296,-0.836462654520807,0.12554666098686,1.85944604484881,0.910586821243711,-1.79324628319281,-0.568629128024925,-1.7849836694188,0.0918765955667766,-1.7954087875916,0.474872485255072,2.96118184104093,-3.86763497698186,1.39981848473809,1.02992622261879,-1.65158490307226,-2.57031484497811,-1.8082822198894,0.454591465230944
-0.720223124901975,-0.577179714001997,-1.22824693942829,-0.903180818579038,-2.05987353760873,-0.52800342537078,2.87736296383083,1.6285308733333,-0.87345506454441,1.00790563476418,-0.661226811603952,1.85938739463483,0.424632876546086,-0.059090875128563,0.168859133403005,-0.308931142563328,-0.828447782528753,-1.33764110296566,0.55701847485074,0.317780062598935,-0.0309236073375886,2.19666735721041,0.706946733232053,-1.57856405183977,0.820935041484576,1.24524928791193,0.553146639533574
0.313221881416491,-1.26458084801435,1.06178958266436,0.0291333463994943,0.78871091165351,-0.0297478853637046,-0.449086221427753,0.582723650411387,-0.117941786907797,0.717542774585605,-1.19246364349046,-1.67862336971464,1.71502829329627,-2.73168596725244,0.023792505584159,-0.761902085378377,-0.4590289874395,1.08369883368199,0.309946486143144,-1.2112134449415,5.90288378259637,-0.698265869134758,-0.855202739721904,-0.169701485824628,0.460997654265469,0.141324905572539,-1.3601165927929
-0.831677734205937,0.507803079961387,-1.85911657801842,-1.98553152409392,-1.88285974165203,0.536962206268897,-2.71590037148848,0.178097551126127,-0.757872489208139,-2.80038063249585,-0.489795840916974,-0.175241307743312,-1.96338959117955,5.58584750268124,0.273047229088172,1.84463013767872,1.6462704344143,-1.60036245437112,2.49712691774021,-0.395387712947303,-0.538281303925595,-0.762560387860943,-0.212190927979364,1.21946639593145,-1.7958371104082,0.0011686163501851,3.82187475624622
0.212584690341941,0.349183446153519,-0.488108296078069,-0.411390966713616,-2.39805723315018,0.492723447491512,-0.136183277130738,-1.62017064571237,-1.52781269335702,-2.105742689931,-0.524251842497823,-1.56146134592833,-0.609889353847643,0.607224859228771,0.97584879478636,0.252927870345162,-2.00149692026327,-0.786338139736072,0.92616571675658,-0.0890263019011214,1.52953854432856,1.66134579294511,-1.1267818085433,1.76513389681415,-1.50278627703929,-2.25589669812582,1.41549486105236
0.647065101380897,-0.0788876732393396,-0.365525593702262,1.01343868320643,-0.490640129509948,0.41038146544814,-0.433342232052141,-0.636041703460873,0.540191282091103,0.32431314449325,0.474592413609606,-0.0261153519035344,0.721124867700026,-1.17731165697139,-0.0226002615494363,0.673269320910178,-2.09114191021566,-1.52414408710688,-1.21039810151202,-1.25572250524698,0.173563107028996,0.646750113120232,-1.07692897747614,0.569525214061798,-0.222804739579392,-0.573115225144366,-0.351339420180348
-0.032325288183269,0.216818139202663,-2.29845655729236,-1.69502045811613,-2.08408499799081,1.15944047920184,-0.32720965775354,-0.929039100008979,-3.93271804207261,-2.3980337582592,0.443804623583363,-1.71889362550184,-1.23907286770326,1.74660974831792,-0.33562335310316,0.547350526791441,-6.57481719680552,-3.4532415910281,-0.1968832790548,0.514718992847586,1.09749589087927,2.66707808456885,0.290658549579916,0.711430421890147,1.06125463972502,-2.17728619505321,1.57060452752835
-0.0242904341804268,-0.479829396413556,3.70050262645496,-2.86833302316288,-0.312565812603926,0.150404448409732,0.0315746754489743,0.829441959638158,0.543448598080995,-1.02438516692322,-1.61429446951502,0.604678447693601,-0.912831650963416,2.13985629727982,-0.769974207877929,-0.704358054936912,0.639261141011787,0.477118115287997,3.33676710687229,0.202897826501493,-2.32415283864779,-1.69810405864091,1.04037987271831,0.760808571034158,-1.00199702000838,-0.283521280192955,2.62287246257677
-0.435639381766356,1.7168966001168,-2.29679174975945,0.645751165880386,0.238848768670178,1.88477198915524,-0.975958352158427,-2.78263096159158,-1.40066176305044,-2.85664430227641,2.04450722872233,-2.39616193070365,-3.0971924564727,1.626582808021,-1.43023982114859,-1.10732957508017,-6.43239863325885,-0.994483446914343,-2.51597117550789,0.794574505305882,0.387443285439917,1.71857226696701,-0.608733534862444,1.50505999684772,0.697684423256053,-1.67235870518625,1.43230803454309
-1.02780295320112,-0.50715082135174,0.2017741641655,10.0445535094323,9.52553923856491,0.869130778536888,-6.23010429670224,1.41720387357537,-0.567514232114747,9.61537568090171,-1.00178209427037,-4.40226422235512,6.12450321632541,-9.70713036683926,-1.5658568841603,-2.72429930827117,6.73532744536306,6.19696647373339,-7.98267648174395,0.44493015303069,-6.51926406530157,-1.00227824105792,0.359604614185066,5.11319811360604,4.41596617225217,-0.994967815517072,-11.6445542966797
0.839377403088854,0.0916369768999038,0.3464696943011,0.250765611449669,-0.485467789738151,1.27930203201667,-0.224214721781698,-1.81553703822093,1.59328899761368,-1.18760150671771,1.3615768158584,-0.305803314424423,-1.19600440623931,-0.110859886552709,-1.86615522551613,-1.7910250009102,-1.75005708540926,-1.51009819482632,-2.28806060435702,3.77806280573834,-0.355846757768214,1.11091677778418,-1.87119616982457,2.05700351844173,-4.10755390448503,-2.16631429094615,1.3210413104217
-0.24514553716555,-0.99699964268771,-0.391179830207947,-10.6783258984546,-10.2544864768582,-2.21498406989624,6.08650784981944,1.60105387041863,1.74360197524431,-8.54110258151987,-0.760684509467201,10.35147381341,-4.5214860031561,8.11786415549097,1.13490164343713,0.916861615195631,-2.48831627767827,-8.72620579509637,6.64252247388378,0.135559563130525,1.93734083698344,1.47130730996027,0.367551152281522,-6.10021290890572,-4.0148612684903,1.08088563247566,9.18649696891917
0.923458779010281,-0.851932038767183,0.297247932220883,-1.82040043516228,-3.28014014708004,0.695133605364972,1.9034648916285,-3.92852585651309,0.505364494911546,-2.53028187075981,3.79582337186301,-0.307989656528965,-4.2967926009822,4.55018607312661,-0.284156818086312,1.40661728539358,-4.5005615125742,1.05348275140691,2.57740100080104,-0.362194902237999,4.04116418745698,1.28897286819578,-4.7465835230863,1.86983520741464,-5.66834416447749,-2.87962812615268,4.39956604964741
-0.115628161124419,0.337090361468697,1.08307288603026,0.616987038956777,1.71785804109993,0.144947785851597,-2.56156995749826,0.175557234505052,0.342091644905115,1.02129692892293,0.425501304738658,-0.889110937587813,1.39403694788597,0.158852262021443,0.231113069788292,-0.0336620213307479,0.523442794617547,0.799958222089988,0.2340297163871,0.796632946035357,-1.40882304018652,-1.38090921024427,-0.804125072055972,2.67629032275465,-2.38306209745498,-3.04487207601416,-2.0208831582066
-1.29268578786706,-0.938304306001886,-1.06664553783321,-0.151763862815368,-0.142692884621762,0.707762920889548,-0.139549861889655,-2.58160181859213,-0.470126302578817,-1.06193490655036,2.15715859941875,-1.1290790599242,-0.426133318300436,-1.33143819419434,-0.938219269044128,-1.4828198073867,-2.42058714775477,-2.05469333292636,-2.51013304467548,-0.998355635402017,2.88921595013478,0.976659449412538,-5.10862742611567,3.50601862025787,-2.87080181092623,-1.77181694907184,0.771986328815098
-0.602712420706102,0.112725241675994,-0.339704606003802,-1.20078523418077,-1.80104873662855,1.07562104015377,-0.32231074645267,-0.783577577786035,-1.5099566294841,-1.10591857927635,2.09761126797034,-1.19212727315545,-0.762031918175626,0.658253229407184,-0.913713628237363,-0.358782799745916,-5.47433722320132,-1.73062458072827,-0.279721802575552,-0.0345960390795573,0.894280807077181,-0.0895082202633516,-1.43733530122328,1.27884822284453,-1.70342668798746,0.210368904041492,0.948034253715643
-1.37853692031147,0.0232511515040734,-1.40327716545971,-0.486145016368002,-2.74165537822302,-0.45077199252138,2.56532093981954,0.430071297410606,1.92103681195874,-6.46041817158483,-0.468586710744553,3.74952148176245,-4.27104847165547,2.64378235406197,-1.4736150968598,-1.68810127072637,-4.46058684267943,-3.29646797246224,-1.15739769350283,1.17158317800643,0.988527736015081,1.81699064467312,2.5294344273057,-5.01046640393783,-1.08504409282394,-0.198397346672883,2.86423574525323
0.072205084300709,0.211831831094542,-0.754937403258398,1.0414918055723,0.0284921698962715,0.444845945880526,0.577865143874941,-1.23936970671354,1.23387128657507,1.33021081654655,0.753352561285833,0.494060610534874,0.798186349976065,-0.280291041870068,-0.977179803853286,-2.09820152280404,-0.0212610724149529,-1.51824631866965,-3.4126329116425,0.0309239647088859,2.5897061511577,1.12589020638153,0.141131040149485,-0.664716340641907,-1.00449307611175,-0.239745245017516,-1.22352304757691
-1.10096879467159,-1.1957209100469,-0.340139936980734,-0.362469921860385,-1.01579933300406,3.87486999864063,-1.43604254414443,-1.7841174642011,-1.02189822419757,-0.324726406142753,2.48963893799117,-0.157122803856468,-0.214323859380534,-0.111573027524947,-4.79580288214558,-3.87840029798253,-8.71441079876669,-2.01757586198152,-3.01908288726653,5.54523706863657,-4.88213878447594,1.19296050921472,-1.99545063716407,3.12482539519306,-3.40918933235132,1.29130177575982,0.444035209500084
0.940324846624925,-0.907861888816148,3.79258213310803,3.42271268085381,6.39711807322692,0.628071466989151,-4.34914187439022,0.0151502730492348,2.4132310098973,1.44735497954534,-0.0109079875334061,-1.24375699025266,2.60011184169001,-4.54226831905307,-2.52262221312685,-1.11333916388423,4.37217801028247,5.32925295030201,-0.632398280109989,1.33350188793218,-4.35139851077352,-4.37844992651564,-1.1146288121288,4.57421163965784,-0.302654318742941,-0.78593807613126,-3.24713719383366
-0.579359280844974,1.53505190394943,-2.56371740402535,-0.837389624710942,-3.05860815048257,0.522170927109507,1.65020351490736,-0.111022594660595,0.18556867235825,-0.718736880530405,-0.490812998355397,2.13988272725492,-2.20859858012917,2.74312538936587,0.650968494695904,-0.144982022461163,-1.0404227050371,-4.06910234611705,-2.47297566498171,-0.478515699248386,2.44661037102625,1.89898547064714,2.10159487466412,-2.01586724754987,-0.808593238210134,-0.933795839963751,1.83105235129877
-0.177885105726171,0.0160970779258541,-0.0540887217891891,1.42302395518246,1.73105402464848,-0.0739779537842569,-0.572481206745075,-2.18694858141919,1.27448895905191,-0.521299275156682,2.54820637859504,-1.32353354927089,0.281219479720414,0.440820113343725,-0.497953997744982,-0.739870489499775,-0.307196733407655,1.10478537661105,-0.788510980632036,-0.227702395133671,2.29644409452657,0.67116905852715,-1.83839548492711,1.78726401754824,-0.206013462271544,-0.0870615948653322,-0.324000044519669
0.713750650662489,1.33615803223643,-1.56560709108262,-1.09548620673739,-1.15056050946,0.078043469587572,0.0310635928775923,1.42145169527842,-1.58967091846574,-0.914330151172185,-2.22742028252166,-2.60440405380196,-1.23581047836782,2.79569036365474,-0.459088376986976,-0.105144467479241,-0.453885883935603,-1.50834552562719,-0.274341950281786,0.443293051505085,1.58386494325215,1.70276620308271,2.41766858820921,-1.78237350535637,2.21296695787388,0.90133879868436,2.62784243714609
-1.35818671880453,2.00581542575947,-2.63058712203988,0.944616216916012,0.0457085643398123,0.902573105630677,-1.05130638039933,-2.14381302064663,-2.52967405531076,-1.2691946949257,2.45527539778385,-2.45834793074473,-1.51261400541447,0.724320771329263,-0.251494830594695,-0.391591119840452,0.647904605602792,-2.03376261411345,-2.12425915278583,-1.0919075790377,1.79311680802845,3.19479190344505,-0.430608247857056,0.856461907159238,1.52116487014858,-0.502368170932296,2.15609063417193
0.0335090480043972,0.453872814034211,-2.35592047062452,-0.468383153761349,-1.64745544954139,0.559550039965625,1.47667944645612,0.307831807177905,0.104375579607692,1.32980712207619,-0.631982092718512,2.43436803560834,0.143756382404941,1.00952127241676,0.985415543900434,-0.843024492516039,-3.59940371208429,-1.62204873787715,-2.63821671861198,-3.00697061071312,3.22394471824521,2.56778034293558,0.396827462871147,-1.50975394790475,-0.23141851741687,-1.08230329994764,0.791583678126437
0.419370501771843,-0.758802684058094,-4.88174665509096,-3.97243782250354,-7.75570804545425,-1.10359217270387,5.98473825566185,2.24026052032986,-2.3461407137006,-1.59447811537376,-3.0055358321222,5.10886022964886,-0.567060181954252,3.85842966167281,0.868348635155561,2.15098917567544,0.554008479134648,-6.38650952397744,1.86088684612528,-0.79136820723288,2.43711902112717,3.31635373926082,-0.211737824113595,-4.72992775859981,0.150421340093005,1.85867655061276,4.07209184527666
-0.785204962879464,3.03389453376156,-1.26355354709368,0.391805077881796,0.0690740566436834,-0.187639526778565,-0.333193790524118,-0.403390871973348,-0.693630957132275,0.374882171477662,0.296575307103379,-0.280586133948054,-0.0986314801291612,2.40599462575241,0.677228409092707,-2.0904374364185,-3.05851214098481,-2.38967602034846,-2.85397453146496,-0.462628514333119,0.131788782011766,1.58712780054422,1.76123171970536,-0.520397861227183,1.93735195932885,-1.24562069600692,-0.0842325811857739
