-1.01389694444535,-0.0195120197757903,-1.85430942766481,-3.45330624017553,-4.23325706298735,-0.727342751221629,3.39333203962722,0.104097023667442,-1.20723610936011,-1.87800410673329,0.996152447356633,3.09860438086405,-0.985329170277666,2.59589643178624,0.606691378890043,1.40223943712936,-4.92189786253717,-3.60217190345643,3.07947258547269,-1.55342023125026,4.43974296956463,0.163821679031242,-1.47254143054953,-0.570634849035596,-1.24407802799991,0.857684389201946,2.81568855684681
0.62104649657131,0.228800685883976,0.373502198303822,-0.638557218460454,-0.76765376289204,0.774431467391912,0.245630681373555,-0.612185171048401,0.641396717149568,-1.70587941798994,0.985255307404031,-0.442492046762036,0.146699008311711,1.42173672789071,-1.2078072205163,-0.744201557247284,0.142522872244877,-1.07298449388364,-0.410310732596064,1.29530360151132,0.850982100226162,-2.25012828706224,-0.830601709218977,-0.163455832848595,0.0982532635494672,-1.82172827965192,1.8746829023106
0.00632950842633384,1.49450176577991,0.712605143364656,1.89386836986534,1.72091282724859,-0.980901111777234,-1.11481531901026,1.40256813855613,-0.18265594526144,0.905862101266158,-1.29786046994001,-1.69438765399454,1.01002535979117,-1.58106472684669,1.0120503936176,-0.969488148768946,1.08036527412962,2.11332518393507,-1.48849178152623,0.638128142300604,-3.07871281369333,0.164045529597493,1.9015629212975,0.495306537545864,-0.096940921649455,0.0180802118361181,-1.04985880318014
-0.563129863073469,0.672331275992227,-0.843972695729458,1.47954066921449,-0.28989277152662,0.00645849547210322,-0.76239155623692,-0.301134825108311,-0.893679503296801,0.767137593663437,0.26694980178672,-0.892698010408887,0.210921786381094,-1.04478133839685,-0.00491031526312117,1.49639077592916,0.995001511222593,1.35055559115193,-0.316598267811968,-1.49313264140017,0.491473406192532,-1.59345507471397,0.880245783412905,-1.26658425517623,1.684757262747,-1.48721422057497,-0.93057517163669
-1.18619636156936,0.888787050695818,-1.51909877642727,1.41867686177368,-3.52678603200684,0.01687394554288,1.46477362526437,-1.18817549182521,1.46090987657537,1.07965815600828,0.574793120308413,2.50063034259469,-0.93083519534266,-0.472336177871419,-1.71873012243027,-0.511144216788842,-1.42156014370268,-0.557694625157442,-3.8299008166326,1.33077462092257,1.04460429337665,-0.491085284853481,-0.664011789970597,-0.134090386504507,-4.90772847589442,-0.32042752517816,-0.132061620395478
-1.15801461238436,0.825659142229213,-2.80652577360685,-3.45640867155763,-5.02736984828437,0.0918644622188434,2.94630744114494,-0.729104603834964,-0.154355269737863,-1.66309044046986,0.0751125256938752,3.48335565697457,-0.821305952807404,3.07175033418598,-2.27391052258069,-1.36337747236632,-6.81840003369241,-6.23655970305499,0.0193565749848383,2.19218724640741,0.263033838555648,2.24671952986306,-0.877416854310649,-1.82443235351794,-1.64287405841009,-1.5507829040343,3.20773635973342
-0.159024277229638,2.30403414954884,0.50696146795201,3.35210951093088,3.62904131632733,-0.424352411637387,-1.52513018354982,1.13796037658233,0.140780309492785,4.06872880400455,-0.086262018830376,-1.7436984610823,1.14498243273553,-2.08405698811364,1.75282625395146,0.891983720893828,1.47084097067138,2.80399244661974,-1.57110202743489,-0.475706221193442,-1.93526947837652,-0.757577938521998,2.14704350141106,-1.10699692699199,3.63370024730622,-0.385052905527966,-3.9206881324942
-1.22750526196349,0.745053748201252,-0.667447070727843,-0.664368211735551,0.968498497748526,0.210218063828966,-0.68122385422605,1.19203026908971,0.628559998513422,-0.119844948789339,-0.91554041418439,1.80418814144985,-1.59904276762936,0.682104231572644,-0.311549513411871,-0.203972919133084,2.56948477848203,-1.23235929473102,2.16570305494506,-0.184446183755769,-2.8834829259065,1.12691830785432,2.11349870386889,-1.93058023745128,0.457279720380624,0.870410684031602,1.09893551087081
-0.761627040887279,0.856236541631675,-1.37936147229362,0.450217576677943,-0.173849607060755,-0.00474917949715341,0.8655193145505,1.04422413471489,-1.72766409167966,1.87069217186973,-0.234195529362454,-0.783034095082022,0.568797357432857,0.894303879789878,1.08136395099926,0.622969115282462,1.09656767922572,-0.615835734233991,-0.58186837670204,2.89711853950262,-1.58846971311321,1.41704217605988,3.36736636620988,-2.79477689651207,2.81227963119335,-0.698531118602466,-0.695914632165277
0.88915959868332,0.796380547165464,0.437924155265848,1.65639803756267,1.81521275665238,-0.817451320646386,0.107643787486504,0.41761966943844,2.74684437243427,2.77341220978068,-0.0299495740796399,1.35909984638136,-0.412479732473096,0.583218966121622,1.40542028843197,0.681417026717469,4.8829800067899,2.2159470791462,-0.0116368819024615,-1.23874182114428,0.148861287527078,1.16294657983993,0.975086491979868,-1.15510819444249,1.32465082294805,0.161708123322263,-0.491546679507565
1.65654523640304,0.857449407788059,-0.0815979930518542,0.466532753527093,1.88397594595297,0.456922668962469,-3.52401716609287,-0.752454442337371,-4.05312801600403,0.732216693116922,1.19818160887477,-5.07865033097051,-0.268995545717239,0.0143756053251137,-0.371058768261467,0.438249417048216,-2.30462343011132,0.945414312402128,1.14043982828366,0.987713053124835,-0.954907442210962,1.03411937585958,0.444853479638821,4.02801749385794,1.52736192750004,-0.168739657127954,-0.527680969628858
-4.67925722245312,-0.415025440030783,-4.79879245679628,-2.44854215373447,-5.52485669899644,0.643998471387385,2.90772120435177,0.817138366078758,-1.63735575802232,-0.582886493596091,-1.1085012599634,9.05770671394374,-0.0172983490426631,-0.233793011049413,-1.16374269835826,0.528885042144075,-4.75008577539823,-5.72655412954514,-1.08696343832376,2.31837570778138,-1.26721773852469,4.08942400592726,-0.308586170913285,-2.51502899625735,0.407371705727943,-1.05629709248382,1.09448942971358
-1.26552204819634,-0.90057334352501,-0.883779289966692,-0.284383924128398,-1.91808342830088,-0.218878888812854,1.80012058023211,0.161640648677837,-0.787779903123152,0.292748494482715,-0.423862993431632,0.604494487966842,0.663314126569615,0.57292869697946,1.21029923200899,1.18608353101976,-1.65849681031835,1.27007294334158,0.727569522133312,-1.58002957372572,3.35824314022745,2.56150855546351,5.8328162899362,-5.82773480927897,4.53770095864839,-1.22504943404371,-1.60527625117549
0.0959721253853098,1.22949398468638,0.590847109042761,0.289533595879736,-0.477119070947078,0.513769647615481,0.150553290169047,-0.0472000485622709,2.39512820364444,-1.17163236177325,-0.886518153879884,0.78296447560053,-2.04247191947947,1.34667657466973,0.688923567898781,1.8517570188275,0.554340186428824,2.27931038157414,1.28731824464379,-1.7226731323614,1.14059554601111,-1.15873588880385,1.8232100934121,-1.69072621123694,-0.192171808859739,-0.511034050073069,1.13466300268127
