1.81019739119126,0.460961575400485,0.0370746196262306,-2.10844149087833,0.0178446533272441,-0.0752991034496188,-0.123012205189176,0.788376207572217,-0.15320461642681,-1.85202775158259,-1.65233305257468,1.09113666321418,-1.38257758796546,3.3912612487068,0.839578199654984,1.54508783168681,8.35973957598325,-0.601740936453891,3.16842322290425,-1.37783905998994,0.214481503436523,0.952849907470248,-0.503843825393159,0.577200620529113,1.06324997351605,3.38280859130115,1.93658080748211
-0.819376063424786,0.154825876197302,0.830570831020276,0.584157793239626,1.09167738897763,0.000618664586903253,-1.5953033739068,-0.283540148943952,-3.38283048975663,1.19254274503825,0.467177480602164,-4.31428435812518,1.62273419692236,-2.29705874021469,-0.419378312140628,-0.949471313809001,-4.06395584422968,0.574221027088061,-0.97217210766069,4.91558043840701,-4.25451518868341,0.0723263033344528,0.266614311840741,0.394069646208536,6.17536454109583,-1.33774112305358,-2.00627293881941
0.929017851858984,0.59430348207283,-0.494343083336024,1.17688272481165,0.403941547635641,-0.0401896348366331,0.551593463642907,0.0268311856662106,0.564109950591623,0.0201188476497479,1.54231006682781,-0.156041778733507,-0.511507333327216,-0.0746937859077866,2.23318403058773,1.72049939174048,2.16424681194706,0.549299240793682,0.860358026223386,-0.422130403673136,0.82729573388833,-0.0404640300150745,0.928131268235212,-1.59186370570552,0.206425034032145,1.3786133267034,-1.12814958224807
-0.179406531499256,-0.832262556481256,2.97692420094427,3.30098525740883,6.01215257161897,0.838700606419988,-2.87115424488945,-1.0984629268639,0.941146717720289,1.68850752099903,2.03351780988878,-4.03638526641233,3.54994662841286,-5.12673373703297,-0.602436564825478,-2.40797937017815,-0.11561898935062,3.31189858418428,-2.52842259592025,0.92474072596965,-3.10668918325681,-0.309297701855378,-2.65469249412367,5.10383952080575,0.8777910951674,1.3233820023881,-4.98306376556231
0.283997483180733,0.841314233673672,1.21854017094105,2.73252695936683,-0.848664595518307,0.0534797257448291,0.620376171199397,0.903276782950407,4.16705462230064,3.22251537262916,-1.17413419099357,3.10659632214094,1.6580375547105,-1.83012225929043,1.16636164851584,3.9256181229269,5.71458373627999,5.5386351659908,2.00345527295017,-1.02308859892059,0.298576811971217,-1.27054343500007,0.26626743430267,-1.62775759618589,-4.49885587881083,0.672512893140682,-2.53595967281612
-2.82175843543313,-0.0042132551140746,-3.6623244294883,-1.83286991981314,-5.00072065190956,-0.611025503469375,1.78161756536285,2.24945745888458,-2.11646968793718,0.249308815655933,-1.19738979939554,2.43949512288712,-0.761707450982064,-0.922358193788962,0.699982942388677,0.278304981117013,-2.07531707486022,-3.75631349012925,-1.04159708375592,3.11791930018542,-1.52668486371722,2.14618233974904,0.75916530326928,-3.10581300709214,1.87020691950461,3.05800279167577,3.11981791430683
0.589936807866723,1.28687140028427,0.119347595609101,1.16409783801061,-0.853757626251519,-1.46744463200726,1.17648149371656,2.97772682624964,2.41905801185411,2.23760584182761,-2.7065286677913,3.85709757393228,0.545956426682751,0.709368271308893,1.00736556239787,-0.239977082360137,4.67829954638379,0.855825450307215,-0.499198732961906,-0.824257267659973,0.28937159425315,0.0368220872772783,2.73036416691307,-4.339966847665,0.853719632087799,2.10327794575719,-0.731727186537728
1.80840302923203,-1.55615464479926,2.0340710470862,-2.3306840854298,1.22340175511748,1.09197090495344,0.0461476123360425,-0.0247105396296505,-1.80202683835241,-2.77470546444629,-1.08322561268354,-1.71915277814182,0.154667451838651,-0.153467718769966,-0.835871000613597,-1.09421245806471,-1.31613588532045,-1.38465254424672,1.62798234626783,0.343315211100682,0.0870057872798661,-2.37880669750334,-0.38651351445636,-0.135578011290324,6.40810082505337,0.940728554031878,0.341135789010593
0.6652919766006,-0.860969124983203,1.87555982115066,-1.26632155727726,-1.25909142958746,0.50956242370403,-0.281009192229784,0.629881286088595,-0.0846345973402963,-0.816385479266416,-1.21024833654607,1.87331545219461,-0.561229239849757,-1.39942367089466,-1.1094158102822,-1.24249654104095,-2.55662459687145,0.450376199197954,0.0774728814171256,0.820945683985906,-0.418521612666538,-3.4607406379192,-0.883390056233653,1.50204842402015,-3.08583750189159,0.0481868751931031,2.29446349047
-0.264085915075376,0.0170267474080148,0.974147614633859,-4.32984246551749,-3.56691907948981,0.200662498045262,0.983805250412553,1.12340420655576,-0.101401035716608,-3.25332875205665,-0.684354350013914,3.38549223047291,-1.41161774532775,4.48544647069457,0.203265722204995,0.961846470128108,-1.11528444051274,-2.02862157494797,3.76615770401806,0.375378126007975,-1.18726119185237,-1.63522594975938,0.17974926420151,0.329014548588554,-3.72828953624413,0.820360425418803,3.2314274692713
0.0762489513898449,-0.660273723109514,0.203655100736136,-3.66250276237013,-1.2815282949174,0.260417154738597,-0.700320259137708,0.687057111665276,-1.24342038526345,-3.45182589786512,-0.64329256688499,-0.133229548984825,-1.25368904810374,1.67784395913834,-0.412554897362586,-0.0877288852072877,-0.98772462593155,-2.81270608229888,2.87247760134792,-0.570713536274646,-3.54309115793994,-1.26553553581131,-0.122050759936937,0.577958929074038,0.912764218349871,-0.183989766338997,3.107170616135
0.867921566146875,-1.93855162540193,1.5079101090181,-2.14348164982326,-2.2795467347992,-0.705600150006069,1.52345233194634,1.38184343957711,-0.25919911985832,0.0113165997265333,-0.384601802818081,2.82976467419528,1.39068768851852,0.299158693136081,-0.020998335649836,-0.252486457801302,-1.91774833518731,-0.00204546005275719,2.12743516934472,0.0453213499033092,0.796878242931055,-1.16919886611758,0.758126650785294,-1.57287500028373,1.32978865637439,0.730953710500386,0.173159460846009
1.2115133914496,-1.27867985828432,2.82103231795203,0.482402227640952,2.75208262356444,-0.553475730920237,-0.264565278952121,1.08941611426252,2.515424844409,1.37406233575124,0.662853704245355,1.01476703875368,0.858543735746334,-1.43250872250815,-1.61344987457644,0.620751402597449,3.43569540074204,2.95811868767753,2.79447932387806,2.13394896929621,-2.56442407529685,-3.68946888114449,-0.0808025369740088,1.33717748430603,-0.669465705581431,1.64838425866633,-1.7352118167493
-0.832474052987448,-0.118072936522503,-0.763015974977862,0.541053124651179,1.38234246751,-0.366456870696206,-0.572938279435474,2.03585533728962,-1.31601927046016,1.59595524396183,-0.803474788490907,0.563507568599284,0.83168602259134,-0.697032072761753,0.999155866685917,-0.0856843508493029,-0.110897622109651,-0.401718059089408,-1.27810570504666,-0.989279527126951,-0.631175836778256,0.140431679378577,0.787028947957592,-0.12093770930443,3.98614626998015,4.20993362119491,-1.12229698763782
1.98679183054217,-1.25661922064809,1.11601460174032,0.277648357092973,2.27272585487857,1.05939031015189,-1.23762710227328,-1.25291327189957,-4.93610031117544,-0.0304779547616749,0.232504611813579,-6.31473975825438,0.712500779570763,-1.64729581460952,-1.37806196602064,-0.504160391776425,-4.38544125509163,1.7123787147324,-1.78036723679061,0.139462492001497,2.30996627784163,-1.45339002225113,-3.42107535218089,3.54358170076537,2.8864484816442,-0.564083280940358,-0.886768714492009
-2.57681497388815,0.000151898981133138,-3.75161365276751,-4.17566089916617,-6.3245109573673,0.0457677190768142,4.5824429965635,0.58077002482864,0.604296207761901,-1.66057110078562,-0.481089644604865,4.93383940231836,-2.2795449575684,3.87210293202584,-0.900032114963243,-0.422369210596099,-3.72078414833129,-7.30520092716575,-0.315072582064254,-0.373708398339316,2.84018066353908,3.12278439023145,-0.117232217217317,-3.2183164800214,-3.01571410619357,-0.771172456009237,5.57291935002737
-1.10911362850251,-0.120396202565305,-0.624331889969328,-1.3874719162771,-2.92916184514451,-1.27807654776034,2.64868666181165,0.873487607769954,2.04485329993853,-0.0826804820948833,-1.00328587514596,4.90345241759433,-0.633024387846137,-0.474613208521648,1.08732353493307,1.23846911150592,0.218574535095495,-1.37231833807279,1.96645791902222,0.168341887215138,1.06938925559865,-0.189134511986787,0.440142419422318,-2.46726981907054,-1.23964689650879,0.672943936204996,2.23991414826729
-0.358552685752658,0.231114929205891,-2.23299206375714,-1.49172232522918,-2.97770057379562,-0.760660653926775,1.70844677717366,0.705641482618692,-1.1800422271341,0.328569142009085,-1.11979496843025,0.379945340349609,0.975775358073809,-0.89177041991054,0.0586747685074901,0.367958193918326,-1.90572367129869,-3.22126188184727,1.31050236080823,3.71788169963521,-1.72162833290851,1.63762701887085,1.60364293674312,-1.34179724640944,-0.366907786341082,0.263313214821785,-0.463138522014132
-0.20690255195838,-2.69921852117232,3.07812976985051,0.642126021014777,5.08127963864885,0.0861010946355223,-4.23548482014856,0.787965666489002,-2.24290056764199,0.416390281063134,0.241598838490526,-5.39946153874598,1.38849154957417,-3.64253639578581,0.298651238192063,0.785824570146876,0.114827149036475,3.58264142439502,2.53173035277202,0.860192528192897,-4.81735560707819,-2.02838209031132,-3.64176123679737,6.30167704891057,-1.85598895164404,0.705530978961646,-1.12526344255191
1.02511540563741,-0.579849469953945,0.503273220804133,0.450390008469593,1.53410872358873,0.166197480368873,-1.29680255085214,2.0684397664864,0.387784254851245,1.32202266454837,-0.208097040889627,1.33757507854494,1.43331056074471,-0.615750292172898,-1.31466795277314,-1.60040440799719,-0.356587488030964,0.484709040940694,-0.84370752407936,-0.433646534899885,-1.13163827440348,0.0159211088904551,1.47259192327939,-0.379928757008437,2.13549732767646,1.38637949582583,-1.85599509951472
