-1.26038124646966,-0.121376275065808,-1.52590242179012,-1.65447052730044,-3.3248767953447,-0.484597527357454,2.4982038527881,1.25088567656979,1.14379761160779,0.303766090714689,-1.58862696610917,2.79589795435051,1.12850237862054,0.27472773149625,-0.292798593686941,-0.99452430307003,-3.22224931597151,-4.06842315944475,-0.447571001263782,-1.70274119930433,2.01558180660835,1.93060802797794,-2.29432339218155,1.39130562779916,-5.95005240587288,2.01322150275789,0.324967450955449
-0.514335309334185,-0.429654378450955,-0.701934199250481,-0.175238682159244,-1.39166216309216,0.751714569063317,0.415769373908957,0.238019898379932,1.49492007808713,-3.26075230012396,0.416282535615796,1.09298924501425,-0.873061491777001,1.12801321013804,-1.44402653774827,0.960883061659581,0.264761263785561,-0.155628878960981,1.70899269176093,0.886917022073868,-1.42788363149066,0.845261867343107,0.638241964365573,-0.987999825894397,-0.788034679690811,1.00666724278435,0.955157939455838
0.87774690844164,-0.799302051363969,0.266996966346219,-2.06297354102857,-1.69964541452713,-1.07203066048881,0.849794813646002,-0.421562094462859,-1.66122748771842,-3.06373986631113,0.0345997809082134,-1.43879374337958,-2.76629115316397,3.17737882013212,0.844486734326997,-0.263571853757432,-2.00075631798658,-1.61649249915364,2.32076095733967,-1.42728650452835,1.44441850390498,-1.23788208036089,-2.01685363110874,1.32888859122962,-0.6841065669854,-1.37168340444447,2.87032805974223
-0.496536570955743,-0.932481703089397,1.00256317165899,-1.14119463015681,4.5165633703904,0.0890634766392749,-2.86778083287501,-1.31478205595246,-1.8612958315086,-1.54470526345436,0.100903183134647,-4.34843734117302,-0.715412007219413,0.280854043223346,-0.0685504433422276,0.785618404501412,1.22184670880728,-0.25800096294802,2.66047837874701,2.2684042371348,-3.27045835489173,-0.112509282758208,-1.33989026516314,2.78146032229315,2.51078816493443,-1.30743757062922,2.45483579812203
0.979781229476317,-0.338973317990933,2.35196886346681,1.2431451298813,1.94082278499984,0.732945054822589,1.21902563814001,-1.23040995615688,2.64698078020784,-0.0862190535927438,1.93021694708367,0.372994900338698,3.50806560638849,-2.62953614720365,-0.963875677684619,0.102276174304034,1.07659311547567,4.0606866495695,0.745593160486145,4.12974623635671,-2.08967335441241,-1.45433201722198,-0.991958498328338,-0.829517917413326,0.367588998882105,-1.69762530269134,-2.95438169950676
-0.565262520727989,0.98008456165944,-1.11235811856181,-0.226066738533371,-2.0085743322751,0.705331808488066,0.777921091802565,-1.86055545418858,0.0952500605372286,-0.517301224651607,2.03808968895266,0.165791026083117,-1.05903837852012,2.60006403300207,-2.58695430613177,-1.55183070862638,-5.60088257835967,-3.04901473768276,-0.65709179517397,0.686545994228751,1.39830655993181,-0.682200751088497,-0.268664073163311,-0.593380344948106,-1.2078607210369,-1.91198260661761,0.58275394640401
0.0270644128061928,-0.470113480251377,0.142520446883943,-0.235549756900506,-0.0745339253644861,0.732120189356464,-1.39923069094049,-0.822284768409735,0.53013506323384,-1.26461885861596,1.57533953387851,-1.35498048938327,-0.947678987215989,2.92503808402237,-4.7269049239745,-2.94240693770715,-5.2074835352979,-2.08421725044075,-4.47072939063253,4.11746117954662,-2.76701414000934,0.593966241179398,-1.3878384436936,1.86590063843631,-2.72506043560055,-0.0644841718235153,0.289573225739284
0.280947485945209,-0.507619276350584,0.350890191757497,0.0328204962428909,2.64794793558378,0.718931159967844,-2.21315675162081,-1.34027413679052,-1.82559201198034,0.81607247671705,2.16331988117775,-3.3265601221546,0.975508889153213,-9.0835513067832,-1.36381504214058,-0.818289024458633,-2.33416918847173,-0.923658775300899,0.184717668727353,0.209038468359006,-0.117045627371067,5.27947019594705,-1.32663068175321,2.92824871006201,0.884452269309131,0.188368551933953,-1.16216413252316
0.752464712797353,0.622347439249493,-0.407120237168591,0.135283338456862,-0.700644864786445,0.0517269971145113,-0.642560318993473,0.623706203352096,6.0388247657946,0.436986573213346,-1.70533393745572,4.63278222467885,1.86237340803998,-1.2568863052894,-0.257553099161894,1.13416749950343,6.18384600059241,0.177036390418706,0.894306000343149,-0.521090595902562,-0.136023416487896,0.102857614371363,1.1347946191735,0.300428701760273,-5.61235978408579,-0.833750860690375,-1.15676537829662
1.06394832975211,1.11652969366132,2.14556785996903,0.208094975252191,-0.703052466523604,-0.649982307034659,0.677374896830393,2.03823470109504,0.948118828303026,1.79191057178221,-2.49403522791766,2.85778317782734,-1.08269227865734,0.684628166124613,1.05889885425132,1.54388701187993,3.15806776948862,3.58232458607721,1.54060163193085,-0.731657513538797,0.159416340216242,-3.14574593815294,2.62300410193466,-1.65400804618771,0.0371965081007169,1.40861243473998,0.62403361247577
