0.479716586203023,0.389492513610027,-0.747244682378931,0.0168609304464694,-1.96540305966462,0.702588733403926,-0.0471793488719513,-1.42933582668995,-2.56942157036542,-2.51429646905513,0.41642416048016,-2.57741260934844,-1.74539824831333,2.68320993108242,0.844444620263378,-0.183075987881642,-2.45552258398931,0.31239914031173,-1.27400424050742,-2.82026820750995,3.92884830999283,-2.7623064991808,-0.137517767630951,0.951146368655135,-0.99163824450569,-0.333447063339445,1.16577941784857
0.176376130263989,-0.921884462721778,0.155237582151944,-0.304599190569477,-1.32559759216071,-0.811522708933377,2.08861392806765,0.691736999340708,3.55498986063325,0.0348837578646654,0.262660933010409,0.588906610732416,1.06100553046093,-0.304574533662024,-0.272530188871091,-0.17066735980874,2.58791380623765,0.897471508623756,-0.472115527698877,-1.04049390972534,2.38993029380198,-2.39211325096893,-0.298854486333094,-2.28935943978383,-2.58564649348111,-3.47723522752471,-1.68788158191835
-1.1365777545722,0.0761388975469879,-0.0958761898957481,-0.799455268130753,1.19109349787329,0.726202162837754,0.467112242963475,0.276737347069259,0.96283731246982,0.524180540008068,-0.922229861108285,-0.468401125394877,-0.378627277962079,1.89462541697382,-1.85403204848369,-1.71369547638478,-0.370356052203669,-1.45408098262434,0.659117477057744,1.66986879868176,-1.80820850129445,0.110261000922539,-0.844127383711047,0.20316607717711,-0.535566635674959,0.749976537507808,1.75720128903536
0.272823813770371,0.100752797780107,2.92227796404278,1.87869855744098,3.08969064792109,-0.0407739112485679,-2.07194454009484,0.124730255732692,2.55395340058297,1.28542512482143,-0.701768349671012,-0.894128362784643,-0.103789030519584,-2.2310602177062,-0.503353409425243,-0.308057728331137,3.98087063837803,4.31688331691769,-0.0104715360579362,1.61018999680458,-1.44423461392309,-0.552700344500434,0.86013856006136,1.04945457303683,-0.036938299615705,1.18600269838971,-1.63273139268636
-0.775209953060135,0.521530637188247,-1.9346921168039,-1.14531934852217,-3.18789494274251,-0.438027483660708,2.70109120628273,0.60574766311276,3.86895279695778,-0.097617402836507,0.18574396499984,6.16692506216736,-1.49801629636052,1.88673332567254,0.311510706284711,-0.423716503016168,1.69110719438174,-3.25861641271758,-0.803881028694653,-2.25430308077801,2.56038266590306,0.339089013721732,1.46175536143874,-4.22938915704203,-3.01853833188701,-0.359483182025802,0.71664715338995
1.98313526058726,-0.481042534709432,0.949040329253989,4.78187692851655,4.58288740708837,-0.761197290255749,-1.53963839911478,0.238587184914603,-0.967333659450657,5.15551934027045,-1.17341408450259,-3.29650925998997,3.24767987994578,-6.18751363946286,2.69244278274609,1.6156285063073,8.3390085442824,6.51477932926491,-0.708556717621737,1.98075080698198,-1.84368110201799,-0.893181166193381,-0.250643155416256,1.70257833149375,4.57019879855443,0.127569108044991,-4.53528740196873
-0.985706942275846,0.93495054499949,-2.46426129668766,-1.82998695628079,-3.84874770859632,-0.377335650485446,1.61731141692537,-0.288116521824185,-0.337205389313738,-2.17759500702757,0.152268927846326,-0.120728927557429,-2.66416014149209,3.71781901555302,-0.169137213335625,0.0282451219319095,-4.25525574411967,-2.96801885573391,-1.18826152791441,-0.389055486121599,2.42180704317362,3.4973535469001,1.75008770795648,-2.66143349549224,1.77204945016598,-0.892648345412139,4.68095195380999
-1.80087738492152,-0.497187298933198,0.0419649113496476,-0.934823147857586,-1.37457939284813,0.227907230802778,1.28711893850877,-1.05707202184616,3.59560942393622,-1.38251292814817,0.281637561540194,1.92548184353949,-0.283476584362228,3.2251301384504,-1.40768977012115,-0.939791266752715,-1.7202234733535,-0.999650512195585,0.57778059232969,-0.0707408867051633,3.35118844737796,-0.120204490558368,-1.82563671983843,1.14394391112638,-3.86495043057101,0.115612698765778,1.92350501197531
-0.335785350191959,0.470430469263835,0.472856267942887,1.65785569118982,1.4062071333491,1.01504538056902,-2.21734821253032,-0.184604447442353,-0.108272341330706,0.911156979953498,0.116630827119714,-0.848500263820564,-0.578011975607547,-0.00899301819642523,0.0180435198059873,0.60018580999055,2.29423063861251,2.06579782846537,0.4774091835297,0.624804001091142,-2.18600952432438,1.3910643518879,0.0610320348002518,1.57975072995074,-0.185510521492795,0.756412500674849,-0.0464501519113639
-0.251214135657979,1.43933560471064,-2.9905437267951,-1.55428701510636,-3.4007986048057,-0.0329698651247559,1.66326066764301,-0.559478742867268,-2.37679434986144,-2.88437026100525,-1.96720265878579,0.418320242620863,-1.22559605103289,1.7305526558641,0.339472942119542,1.40234875320196,-0.161275100705131,-2.47137954333716,1.02343786163984,1.20804064287309,0.407189833532778,2.48592746522376,1.77417997756468,-2.4981667616073,2.54423861651304,-1.06905997464953,2.65446367293125
-0.5869474273842,-0.129028519967572,1.23452833059095,3.03737365352132,3.23900696738729,-0.144909879699219,-0.996976195808757,0.935679834198774,1.60532651098823,4.49246030806498,-0.94705137360962,0.381827024462418,3.89138602859384,-3.56800698791328,0.438061629516981,0.488524603571335,7.80462140747585,2.7887477169868,-0.218150405898368,0.291199329746664,-2.28967573216394,-0.973526798930558,0.735084102109723,-0.63764254675496,1.351886083129,1.62170094216418,-5.09475563983084
0.000118004661093335,-0.628923746856404,-2.66076577727695,-2.5048331524582,-4.80630020480215,0.142543305106999,2.17182118015395,-1.19022512017349,-2.41127217535139,-2.03000689476016,0.909564262027445,0.256049897579975,-0.363407074269487,1.16650555181596,5.64092101406028,3.44654094257562,0.425227446349268,-1.5902442341139,2.67138372882441,-2.69568123343136,4.78339585839231,1.38220238565892,-2.13497644193821,-0.637379731018346,-2.28022022038048,-2.28247121079203,0.89162435498321
0.106053868578882,-0.355154030326527,2.10316373954065,2.34070853025194,-4.07748610769754,-1.03192648031033,3.96005077066059,0.901992402775155,6.9765198064627,0.655773436584472,-0.444322741523539,11.3521983357613,0.693589377661029,-2.8554590237994,0.202658700036187,-0.294842848918046,3.41170451159369,3.4048129679205,-0.565263913882296,0.135601958869073,2.53055672652572,-0.658977297693218,0.0795031729766764,-2.18957221534975,-6.07705046296781,0.725399595746296,-2.82585982910057
-1.55125127662242,0.281247788206123,-2.46863373559428,-0.632537462310074,-1.49645865271899,-0.557897294420574,1.08875021553077,0.895321572312258,-1.3620264049407,0.962995787900962,0.295043102978201,-0.334621003760114,0.192315375736939,0.404543299034645,1.04544698484453,0.122951595488891,-0.745104278162838,-1.12306473165169,-1.15778034833635,-0.84183391861988,0.556704719483119,3.47721389345936,1.26826255298323,-1.23655059271413,0.667969729003652,0.238565944335041,-0.583964655518213
0.600168603675355,-0.604657952445279,1.45216936037782,-2.33137821521266,0.428949582332157,-0.933100653315121,-0.805554968175875,1.42546467742046,1.72321071542492,0.359705523235103,-1.9907130492611,4.6649971556909,0.234483341604287,-1.00105178285298,1.776139780804,1.38400667852495,3.13895143694629,-0.82780282628573,4.24543942867195,-0.693460201748302,-1.65785684277566,-0.572559971250832,1.285153166955,-1.28405661127601,0.827487946910682,0.535319454513722,0.461254883287632
0.430072009831026,0.786977826288441,1.81593568664878,2.75099778538914,3.18501060759444,-0.85934581231806,-1.44437487373277,4.28850503576301,-0.108279229537138,4.4643273704168,-3.45683876739487,-0.0153163226692233,2.88911473862846,-3.87709576525282,1.72600071747912,-0.406643602701837,6.19311140326715,2.41452504430291,0.229113948004514,-1.89268477153736,-2.73645938245207,-1.6722195264354,4.05191918924675,-7.17550779063495,7.06736457682193,3.92329838037932,-4.28812789939066
-1.98565195531211,0.0836549333670433,-3.71723542395946,-3.57100459259464,-5.16025825350545,0.808839427597101,2.98868365802625,-0.35493387791063,-0.985038105914497,-2.50619199531692,0.592665138486002,1.36665305009944,-0.117546248917462,3.10900546478269,0.296606632409085,0.516323008361276,-3.92610044942432,-4.83356162922842,0.0618215360959721,-1.67698365704869,2.68416706797501,3.84634718409122,-1.08689401629017,-1.72250852193698,-2.55435532114182,-0.983208676364825,2.24424974869029
0.267218961648718,0.29105797343181,-0.0742026793731245,-0.12681410394149,-0.693685943422248,-0.0347635389991304,0.975161924890555,0.879779368855027,0.997600688247927,0.033265586599838,-0.35552573360746,-0.091034323994946,0.21741004071343,1.53540382626645,-0.381424424194085,-0.00598922084600917,0.134768528818479,-0.782216001057576,-0.0553974425725471,0.191535658755568,-0.780690967590293,-0.604662099493829,2.14467532940951,-1.99420214555528,0.195130185649466,0.0229516534841612,-0.105468990781765
-0.683375304997516,-0.407766803453454,-0.241945966487567,0.176048679841809,-1.39398870052191,-0.347996670685362,0.876481230235828,0.685537787694933,1.54723527984179,-0.531035713727877,-1.54110322173895,3.0969551498707,-0.445623840757789,-1.35180247483111,0.846891562142144,1.48135041438117,2.54856347644566,-0.340338302261797,1.02750913244196,0.774206271058432,0.44031646303597,0.751585586659337,-0.687034306846403,-1.16007350489004,-2.07217829490315,0.208418998769274,1.63305264518226
-0.42895932711004,1.00625926697292,0.181480359498564,-0.697673498445558,-1.57169057130912,-0.247699145420246,1.55620274795668,1.26674697202521,-0.269970332481072,1.39721586059473,-0.988238933260971,1.4394248919021,-0.205933835177265,1.21444781813977,-0.0793724619392294,-1.66996684728451,-1.48081887935539,-1.46392166172556,-0.800437497228214,-0.610182208250316,1.15177888245822,-1.52966845998411,2.08808977974634,-4.08337293963543,1.22899765168062,1.3493093878054,-0.449770711328887
-0.286119693512171,0.134641989703918,-0.612051159903332,0.635207621867716,-1.07474710963128,-0.818202700302053,1.64530023657744,1.98384932909819,-1.37242803430043,2.28311002057348,-1.36925264565179,4.04820262447512,0.647666663469305,-0.177134666643894,0.813947380840016,0.616018260636045,-0.590803269385733,0.994583466732288,-1.40102239275952,-0.374175972671978,0.443889422603816,0.781273890837513,0.470468196803436,-0.773582321625973,2.42603182147831,0.0948459429757185,-0.144442380629493
