-0.779296362831763,0.000491009776028306,-1.71750646267534,-0.147545132656254,-2.36607291553533,0.24730971379802,1.25684868698052,0.445477621302849,0.983322398599279,1.30226297498533,-1.19087890835132,2.39312512027831,0.774070030084964,-0.480480170913676,0.38681086121755,-0.463123273044296,0.948920324544075,-1.19638785591778,-1.08056057007796,0.471772305769167,0.280923698941055,1.29672049121857,1.13100438857618,-2.91641468401728,-0.968545920682453,0.410346329824679,0.564925038800561
-1.21114869804061,-0.0478019914022731,-0.354556733072905,-0.892815714700528,-1.4354240817843,0.194000354350967,0.235648930552065,-0.845201914555771,-3.35677360318937,-1.27584859054625,0.0151126735997787,-1.55884025060069,-0.257197840059474,1.88414384661765,1.91858444894378,0.214416208832503,-1.19788585073653,-1.07415958486667,1.0010844298827,-1.74177055638102,2.01529584146268,0.277519322348266,-0.0530926427998154,0.678508795523741,2.22768681224519,-0.548990307731744,0.795808388242887
-0.845244144885783,-0.560991928276593,-1.92262365316705,-1.73783412684082,-3.76886965681383,0.844226228299812,1.21843776529459,-1.13896658152943,-1.24151667045406,-1.70724295884028,0.472180266617628,1.63945007088953,-1.47118902795607,1.4285698262704,-1.31788674477751,-0.830245144812138,-6.43846958046509,-2.84896533527733,-1.59635595936742,2.62230236844374,-0.467592419499532,2.86785175021608,0.0674320058849383,-1.79018796246411,0.778082778311595,-0.684374337802616,1.91608803118497
-0.987351865161199,9.78211219714496e-05,-4.51752397792969,-3.53717914285364,-7.05379672642412,0.558575998939766,3.60325116192111,-1.51222300469526,-0.164663970949509,-3.75758321814191,1.75263427264461,4.55803045931194,-1.58356497829071,1.8144319619375,1.04547109272145,0.627042241446364,-3.55442568801477,-6.45264814755551,-0.646943802719587,-0.501151130789396,4.87772577133136,5.0512744439833,-0.115498586459764,-2.39377600744539,-3.61449561809247,-1.08232297686913,3.02764038711062
0.303495458248708,1.44039545164696,-2.78248219649506,-0.828171616189604,-2.31830152002086,-1.35865603098683,2.47638207084507,2.08274878175805,-1.42136241770473,0.702517019719189,-2.04482772428556,1.22045074426286,-0.453275319809232,0.349452172866007,-0.0166768453199362,-0.0101042279051856,-0.971759659751195,-3.088697078451,-0.434325345222645,1.57394746771077,-3.09603325244094,2.51091029968735,2.11184666469064,-4.25785638881875,3.36737361173189,1.00356967668714,1.23378560256639
-0.0231660034586504,1.02473096579395,0.113224929734372,0.85491202857876,0.054144122123939,0.388788546687407,-0.201447443798385,0.209498723889105,1.70609916536927,-0.46699824704466,-0.235977771272509,2.41217161497876,-0.608015224363343,-0.0957812721508285,-2.3939030047152,-0.402134620868155,2.02236703911752,1.12218071741177,-1.1339472322429,2.52722343181616,-1.68536063516207,1.09225724625044,0.840073885915447,-0.537243298299304,-2.57784563211762,0.730440649473798,-2.68450573658176
0.182699866192212,-3.37295740090255,2.97847468349457,-1.14602829769187,1.29121656000962,1.37601316746703,-1.14297103809709,-1.40373104736939,-0.903222969498192,-2.96523290610024,1.30864651755774,-1.6555596139417,0.557765664511992,-0.22298378054859,-2.03998490215089,-1.4511678971172,-3.49330589215446,0.111427861562296,0.599956286563498,2.94028114329249,-2.17926219176054,-2.82064426222233,-4.21569087404581,4.28631308786118,-1.74744692827843,-0.381130789562655,0.400149901476484
2.75625842178017,-1.39062374475634,2.19352765811443,0.629697394724385,1.74473365801641,-0.375548806548956,0.220334401945468,2.25603499594213,0.801988786117373,2.57349265629691,-1.81282560569443,0.443934245453316,1.65847881594552,-2.9677130619221,-0.624527564501919,-0.0364796523065807,3.00767204048723,2.10052032762599,0.856865702593607,0.883981988661279,-3.4024654285265,-0.40110016173538,0.831856049397376,-0.0812093587640893,0.0430250109786533,-0.499236228524446,-1.68847802894919
0.106098229510234,0.718282582855649,-1.67966515021302,-0.682703234876185,-0.924171327019196,0.0046592785767539,-0.0999623920410342,0.049486924859237,-2.88713400362268,-1.36273114698309,1.16149566776504,-2.27542021176091,-0.9354502793547,2.90960980569479,1.60790116449041,0.41903185239056,-1.19592795223822,-1.11815191417869,-0.106662665802273,-1.9516273426891,1.46278071419595,1.45949676164984,1.80125730241813,-2.75768283543272,4.25522257776427,1.51402685906146,0.89571723375969
-0.0123100738035971,-1.14002655639192,0.153847457720345,-2.97568395784734,-2.41449434416858,-0.932737399910203,1.95644815276308,1.40485944976605,-1.48361720764922,-1.93550124071912,-1.11267999058958,0.889818032222125,-0.921514031832279,3.28280876321214,0.794371211242925,0.489170398593688,-3.20179812146432,-0.889954942658436,2.22165107210457,1.15269123402063,-0.856106363474196,-0.917252341801386,0.0958882585134967,-0.965743157827928,2.66569140226758,-0.194143487932379,2.92600358223517
