-0.253705298539417,-0.154585623639243,0.0938528119651059,1.3407663123294,2.1134124043037,-0.92363079645324,0.162904830348907,0.874407978783031,2.18566818601193,0.278352832453088,-0.63845008287741,-0.0530140191625721,-1.32565061300538,-1.53976241580006,-0.25313946264918,-1.77944774055457,2.43697817831676,-0.119709900239286,-2.42677604488551,-0.601684862605905,0.480442282008341,-3.22723198327072,-0.198843719853998,0.263994391746017,-0.682251741034977,1.28316667245131,0.38373116918809
-1.05417871774637,1.19343817904958,-2.99279547070119,-0.521510163988824,-2.82487633916101,0.33239257295226,1.0980176401971,0.521615721572987,-2.5570213171242,-1.94676532061095,0.882825346228635,0.451178665920245,-2.76802840109915,-0.0184741747960717,-0.710025101016712,0.59474947609582,-3.56616719363389,-2.25299384643173,-0.397660765774011,0.571575487440402,0.159521497219718,3.79570242183654,0.698267116614191,-0.881509729161492,-0.0715173115260179,-2.63709742345238,2.80619179221781
1.41413625969621,0.000632070140080723,5.5730920983005,4.58069204308032,7.23392805596125,-0.436758310310037,-3.91457067645637,1.2611624990091,3.67098635033987,6.02559622163155,-0.400281877243362,-0.503392213878736,3.69055701837657,-4.16368323216589,0.727001774173243,-0.210888965497422,8.60405204380226,9.04806357526144,1.3136131351407,-2.16581334233545,-1.20849649725751,-3.39877335852221,0.813423261413743,1.72185580012202,1.13160453027637,0.180123236143764,-5.83234241586516
0.58818485767577,-0.500819845040617,0.18833325260006,1.50480824464254,2.0456384784447,0.532416165538405,-0.803288130261645,0.640996362532992,1.47581498327023,0.525711283740513,1.34072247461586,1.5492220854871,0.142651330160857,-0.437994337487834,-0.194417532960082,0.0468922473182352,1.42638055018316,1.68013928183418,-1.56878422331731,-1.21713852760596,-0.863227063485427,4.78538363205499,1.00849387884766,-0.1801220339327,1.07732501376232,1.14421711778978,-1.50980780717656
0.0453854631733329,0.85399579497104,0.76997575201253,0.576248327082899,1.11649543597253,0.784004431512937,-1.22319785075238,-1.33457135809724,-1.38705459563771,0.0112136983902329,0.271798370672194,-2.30584521196386,0.184291343605622,1.08754397009573,0.163253539652733,0.988525873536842,0.689557576180772,0.974604501057778,1.83631892854808,1.74689934950565,-1.25267078131279,0.349944148135768,-0.92464758748548,2.84700613908897,-1.1563372526717,0.439174099081419,-0.560386764654503
-0.162656369258815,-0.804165715136595,1.90323274002473,0.829162993375384,3.33226412514484,-0.48647318517247,-0.413492505679919,0.276781624315286,1.97557052207186,0.818944438688332,-0.594936895751692,0.156269501024724,1.25099034893986,-1.47326288230809,3.24964097219559,1.73750130988073,6.07096623425692,2.17667222215117,3.09847490596062,-3.70729231117432,4.74327873441268,-1.86333435378295,0.379865096250134,-0.749363424949933,2.36067190608326,0.341955366570523,-1.2809800199032
1.22659507032506,0.49032481125995,2.1037164988531,3.24386091145351,3.84587922769936,-0.443874231308145,-2.43725887352671,-0.612036124469933,0.387358835054508,1.48439227379777,-0.709066509933966,-3.11181619758312,0.292331489217704,-1.6449236352644,0.853468912618668,0.707292685083339,3.4784761012686,3.86380640357778,-0.418420397021583,0.69614256003835,-1.95480504705516,-2.94606969877606,-0.0792702252201326,1.11857593512865,-0.328954370743062,-1.36813617190385,-2.69894233864911
-1.10352137226957,0.821518146613997,-1.3681404949228,1.31676140653347,-0.567139764822295,0.00964783228471939,0.954201242495096,-0.845137546887794,0.889791412679195,1.5382974366417,-0.0234558006184148,2.45214669679713,1.30135140511944,-0.418486079960676,0.860520726072346,1.18845202393368,4.20029335004982,1.23353867556472,-0.625182189813845,-0.00158441883198002,1.72009200404929,-1.09302745953766,0.831882565455943,-1.38007001368814,-1.13364694633733,-0.0456775563297225,-2.38640322947394
0.026692070106858,-0.19178311202758,0.787719837920714,0.320682481485705,-0.246904052700012,0.886717112089612,0.366835440932883,-0.74782590478785,0.617058227792674,0.802557972715066,1.2313428137808,0.176456117264235,0.616421251306393,-0.504852797229199,-1.03663693522616,-1.4762788005547,2.33953953551886,-2.45665674360296,-1.0161913393644,0.722664053027415,-0.056412993296542,-1.471846691607,-0.327374200611349,0.57281120439161,-1.82571535106089,-0.0303147704494446,-1.07395356040458
-0.0831389030810781,-0.610139052728246,-0.956373273097794,-2.04998708113628,-2.28698372350459,1.08128860288113,0.0408306435181672,-1.6261101817445,-3.16080045142356,-0.0499553679174909,0.888588435825666,-1.0365802355029,1.04383687419397,0.745930123506858,-0.690352923976565,0.135034188740506,-6.09270648815708,-1.28715097373508,1.04818250466592,-0.958981896673333,1.93919168883574,1.1524918461371,-1.20827851184877,0.985119719954382,0.730557521592072,-2.84488561713294,0.0278096563808147
