0.0405870904779612,0.711841391622426,0.69988723203472,0.124289425429428,4.11927570171046,0.482109655780787,-3.73162001815396,1.75787122739562,-3.88389486912597,1.94286279736126,-2.8303056315878,-4.45398047899662,0.418731767136144,2.98407705381398,-1.63545179904875,-0.850338442107734,1.43737319083553,-1.7453594032221,0.240262504582373,-1.51808276198427,-3.19722957632677,0.0104515109810365,0.851775001915789,1.19319051585635,1.34778611239261,8.13902445272543,-0.0130739868504905
-1.39009361207405,-1.2124179800278,0.227369510916435,-1.56621777801895,-2.00208109468803,-3.38386684953162,3.38752488127997,2.93706923564709,2.9508963437956,0.853772135856948,-2.94773355032843,5.89824650317457,0.569890724041566,0.623567212292644,2.26369677107653,2.42031062473459,7.65884951942294,-1.07365276692659,3.44397736331873,1.61939144510006,-1.50805856775349,-1.56254395813632,-1.53553038311799,-1.72216091529681,-2.17190721584774,1.771143766843,0.97452196143406
0.377985783128217,1.06151255736574,-0.631277680553006,2.18707440885487,2.08874000602505,0.425177769650734,-2.54869310095186,1.62544892058808,-1.09518584012187,2.37883602062347,-0.0801919499306065,-0.216602447617565,1.82182105773103,-1.51036414389306,-0.159571409724625,-0.913070678095782,0.639217890942396,0.233523336176505,-2.30380359970792,-0.96639905054933,-2.41530226222495,-0.657437987998988,2.1223914538876,1.65214240885825,3.92002521984491,-1.22555992702783,-3.06632902386084
-1.05683777756633,0.851233547592599,0.0116905570286463,-0.624556958963976,-0.483106658225823,-0.111786104126225,0.404188293536613,-0.247913954930982,0.356783805831902,0.425098995365033,0.182915354359285,-0.439453680268005,0.335009964205755,0.692895476088762,0.240807676704445,0.0375523641383554,2.5589657444892,-0.653935402544504,0.179906257392371,-1.26445471235544,1.99761114991277,-1.53551556088547,1.05221549805139,-0.619748449094664,0.300954558477405,0.733276837931425,0.20327160859148
1.39017492450501,-0.408668458340935,-2.97330893045224,-1.98806033646812,-3.91809425836955,1.30972026792666,1.2406562585956,-1.80863342273007,-1.80916392551618,-2.83069843551434,1.34566403700946,1.40937475409076,-2.28688432812873,2.165436187704,-1.84280154875678,-1.73788280504637,-4.76600095698601,-3.43942081739568,-1.9801874715166,-0.282340528497585,3.04880898630768,2.81635951731141,-1.37851914470132,1.5559766420066,-1.70607138005833,-1.70224926362289,2.22178392295786
-0.642300797467549,0.238844878542077,-0.078036208561445,0.906178893692693,1.48113288848615,1.13068686301047,-1.70337563396597,-1.18444660185243,-0.720328479861516,-0.623083717291131,1.19529945523837,-3.02893879562608,-0.461909101147386,0.950658083454897,-0.959841592001081,-0.577207441942004,-2.27044392803772,-0.7952471086771,-0.0658161054130226,0.596479655742075,-0.977111439597527,-0.5942694335451,-0.565871166370396,1.46762416678132,-0.578687747129328,0.998055251495212,1.16479718644958
1.42331836106237,0.0110586909736937,-0.0340008878893308,-0.596283685561234,-0.750399252929366,0.925628134946215,-0.867993593329396,-1.32346600373125,-1.71467706220964,-1.95232289037422,1.98109259096964,-2.4655607685863,-0.931516638049746,0.430820219221523,-1.12933277967232,-2.15382531666921,-6.68691536925966,-1.71799933817216,-1.99879952940168,0.415018993759615,-1.32489361321119,2.5404436721757,-2.68731787050042,2.19756003047813,-1.30428177358268,-0.358771302558842,1.08181596855705
0.846969233714922,0.884975223987928,0.592077535087467,0.015876993894355,-1.63091129826535,-0.0262744706170895,0.855928487775537,-0.48891417892839,1.01465141559577,0.444979201419651,1.18926889626874,2.16854194522888,0.400758065215568,0.280127799019091,0.461638766836631,2.66253867729207,0.752307930032735,1.74617601613883,2.09341780628157,-1.05242506912849,0.889292091284137,-1.4011557535374,1.38844421365716,-2.37544587085528,-1.35685367004486,0.497989461402967,-0.320904573711847
-0.676860353539788,1.14253979754744,-2.36900119062042,-0.866245582362395,-0.0398323405283718,-0.753786194963671,1.26522412334649,0.665766623941816,-2.03717894512504,0.034459472931508,0.497276020607722,-0.325903246178998,-1.80591279549943,1.31873963341175,-2.37158921587732,0.27150392210514,-1.36490588510222,-2.55835374001503,-1.72808695883614,1.86861570463227,-1.21303737507081,2.83005986924968,1.45500191498151,-2.42214285324073,4.70313394445314,1.01248486658674,1.97601865882691
1.02753125848806,0.387843283255602,-0.774584814384214,-0.118671428622593,-1.91671159264624,-0.334773680348649,1.42975715200726,1.82798374107139,-1.5081633385102,-0.0948606434514363,-1.75316998847027,0.95453370543837,-1.2856227313455,-0.619064261330175,-1.04415681639691,-0.791646540420567,-3.01466765030005,-1.24081640584096,-0.693222462622537,1.28264918324769,-1.65293208378239,0.0202636553322433,1.86131051007055,-3.49260068367191,3.42590187549346,1.44835082237324,0.866443617528742
