0.845490327198343,-0.0167269618197777,0.0285748149799909,1.41938068306049,0.333117918967945,-0.000430841279637681,-0.504650665881423,0.420658861166178,0.896513052946854,2.36835169762772,-0.221944048169792,0.284709434327531,0.238336547390384,-1.72404743763246,-0.187053547992894,0.741380511457343,3.72582596016247,0.693312367260874,0.0143224178901379,0.327039379711848,-0.411494407173349,-1.10072587486206,-0.523082140553997,0.746621621643327,-0.576481835995429,0.568827858336734,-0.171992279254848
2.2729677318506,0.0641571716379754,1.3643790409429,3.5237009716207,2.08682090372071,0.958325735290025,-1.82710204179719,-0.502232925794138,2.89546608242472,0.936362568350865,0.232766119275026,0.566179051914408,1.06539079778646,-2.4558067730593,1.60156233417829,1.20775400514806,7.42783128998266,3.79409737859465,-0.094229320142775,-2.1407311458749,0.84477539631005,1.62556657717002,-1.29776326549054,3.77717831647676,-4.82738223541538,2.07513635148708,-3.68439068141119
-0.161549342898179,-6.78588811536102,4.63417749516237,1.15885112334447,4.70300493151842,-0.338710052721333,-1.1753923506645,-0.401395978945574,3.29744857246672,0.667288810975653,-0.361197036505965,0.37451746680146,4.26410123336377,-9.66536330909018,4.64590156348749,2.46706467623928,8.26502146175005,6.62906038773148,5.03138238928013,-2.62264792213011,1.69592790018574,-2.92389734914548,-6.73524132866665,5.71695703530839,-4.94983053478615,3.27970110143873,-4.15085320922477
-0.611840445458054,-0.530478875296935,-2.40189275262782,-3.05280281846462,-3.81819237292733,-0.571415645727387,1.52753522006221,0.708176086916133,-0.346394395094381,-2.51432609144075,-4.08440286435635,2.31755843300104,-0.571541153404085,2.02944897376963,0.0946254374159735,1.4390789025876,0.377089213220567,-3.72939733647756,1.76210147060053,1.61944555316933,0.244997528839678,1.80494521479459,-0.648862733481316,-1.45035749172004,-1.68971680553976,0.781854095519917,1.90003485716443
0.145857137651239,-1.2307685448828,2.62951108450988,3.01934621413344,5.9618966465137,0.457320597977333,-3.90611775785947,-0.250631946668172,-0.37781177698632,1.96469858551895,1.33036012615078,-5.31490668372987,3.48109129018321,-5.53478201566053,-1.84773929314033,-0.92012525777207,0.398490807571038,3.72150538605146,-1.26258475871683,1.53999422421127,-3.61817622898652,-1.52214068311139,-1.05294318972501,5.36579522862276,-0.368122862777451,-1.44888143606415,-4.21799431230572
0.0984165679130854,1.39376969771407,1.64327640259795,1.28433841180853,0.519725440394323,0.892194610008377,-1.04841732044001,-1.79655020113515,0.647568223859259,0.0705338860741806,2.1436408934862,-0.903116639359967,-2.61771540043121,-0.223112152367326,-1.63570927298799,-0.580957674754236,-2.27270156023522,1.81140741284434,0.442566714953912,1.55276771953452,0.882387295511738,-1.8951611411755,-1.86964998794117,2.81922032833764,-2.87722527785287,-1.52244459716357,0.293425206324116
0.789591055234666,-0.633982990593049,-1.08880233937881,-1.70652602742044,-0.942953789962948,-0.253871484821749,1.57995207827575,1.50029816269937,-1.06454132454538,1.54633350140973,-1.2323813397749,-0.389303967828866,0.776950994996583,3.83778714279205,-0.331555188719535,0.469100125378638,0.0735315195711556,-2.10135573099876,1.44787437610731,-1.96108393282174,2.09038814482822,2.8278914739667,0.33975202960585,-2.39340075578759,2.71355384694971,-1.06764752567995,0.204515180746474
-0.149351092351526,0.891450795566376,-1.4345968446213,-1.0575774686182,-1.40234208662535,-0.779322874270684,1.3110588136068,0.991785035331007,-0.90189378756009,1.29771266825604,-1.74391222991099,1.3528164055568,1.52230975823574,-0.124184870760824,1.23884042939547,1.79853673050893,2.67163885911683,-0.752382107053421,1.62224597755223,-0.0638519033444434,-0.104830164922259,-0.362045204908632,-0.2360622530731,0.123945232173995,0.706596470184391,0.148314030739468,-0.624233601367258
0.66612419038222,-2.18340030791747,1.1783127001966,-1.08470812030687,-0.520659701485584,0.50061499935479,-0.337147220959254,-0.496074491240403,-0.214008643757923,-1.38283348700761,1.54381850277197,-3.129564572088,0.87291566410857,-0.509293490109961,-1.44749026806087,-2.07214234451989,-5.00885529587696,-2.46408053052924,-0.155411737716632,1.26230751030627,-0.705777146916233,-2.78288551291868,-1.58583087297269,1.34164508150452,-0.536893224267911,-0.105489362678975,0.644024091646037
1.60284151288217,-0.200324304645473,1.1756328066918,1.76477482249466,1.08241314808864,0.932449521481529,-2.39176542185247,-1.84539973357843,-0.571519308516605,2.13965978197722,0.0486655612140856,-3.45922146631669,2.01312808583451,-2.22610594242574,-0.333413920837083,-4.38122990501769,-4.20843585471016,-0.951774896003688,-4.01240188119837,-1.36801884811417,0.709648344756189,-0.0621318017611278,-1.28674213445847,1.95222832204589,-0.34057723545557,-0.498728964380471,-2.04042614108555
-0.655293445587352,0.95356074770908,-1.09365740586799,-1.22150341961126,-3.21955288293062,-0.0106907841037607,2.30585762884159,-0.93206707594516,-0.535642818594271,2.36241438740016,1.55585316737989,0.986724924156353,0.890632086469764,-2.35569740576928,-0.849103107086251,0.155146312808069,-4.61485983844049,-1.67015096935359,-0.388468128754437,2.47838229795378,-0.628091717558934,5.16567912996429,-0.265511178403794,-0.816674871597964,-1.7074769735182,-0.51789576970093,1.06749294572782
0.124935352673585,1.27634588092971,-0.841540727681427,-0.996940753127081,-1.77124709218164,-1.02593874195954,2.68391673009059,0.824120663871774,2.95666373732498,0.352074496505302,-1.31757114983241,4.48173167248735,0.0510678333348901,2.00958310015247,1.08645951545177,1.22315872722069,2.62064332585174,-1.50659177530745,1.70487946294486,-2.85103531248926,3.57041323968779,0.286930662896857,0.299131894572226,-3.16981381890747,-2.2792290018182,0.764620262100255,1.3158851739467
-1.64429810228265,-0.509153327311459,-1.35468802429117,-1.6071320271979,-3.75440387748959,-1.03031020841181,1.71070789251908,1.52189397153335,-0.892958404614261,-0.916820501200095,-0.919252976789095,3.72234761704129,0.360106153248227,-0.888163944845046,-1.18919679800357,-0.316269852875265,-2.91524690001778,-3.03256826812267,-0.210007048273617,1.79879494742026,-2.76708758599775,0.255737896288653,-0.453117765303685,-2.67132592923881,0.708108219080165,1.40848379655992,1.58946995227453
-1.23495038064255,0.616425214631486,1.83240379975148,-0.00358317652887563,1.00702178233492,-0.609358572576855,-0.400839148703282,1.73725164028334,1.59381523636823,0.587537437641815,-1.93870777175272,2.04023351605869,0.171663563002192,-1.81818658557222,1.4066384398096,0.569935982978674,7.19189837484673,1.2492559564138,1.01137544406709,-1.6587724163449,-3.24550940558452,-0.521783853006423,0.305772127682923,0.150994477089719,-1.23358543372915,2.17882171331813,0.84220769060433
0.96683353949593,-0.944227004448492,1.94042991452232,0.238376190959778,1.76442710061159,0.191602348389078,-2.20036370774013,1.20363767251191,-0.661418139392096,0.112954078220509,0.195691527974077,1.98168695098827,-0.0824321048058974,-0.0731625160994975,-0.420224262622143,-0.979480502576425,0.0472636924484354,-0.20816460536131,1.10117251843891,-0.468028997911088,-2.36546774785132,-1.41081859200632,-0.584779942529777,1.61322957500096,-0.533495064931409,-0.254824987195495,1.57637785615425
0.0108622743591445,1.170527393932,0.431908111868036,2.39216628412914,1.09198811983316,-0.556117133282877,-1.48528813845474,-1.00558122413083,1.81444167431377,1.43146699626398,1.58348252477624,-1.54515577399914,-0.552199971364333,-0.212057174481744,0.4588553655656,1.15919513534167,4.04968672465409,2.96593743029769,0.669367178231291,-0.230026348940259,1.20304093340752,0.380410162663354,4.5737638580118,-2.02349033399033,2.49445117756029,0.735865066090732,-0.577334489763129
0.132424404923076,-3.40467398926327,2.9807967069263,-0.336687156782056,2.00863822938468,-0.709263937900253,0.32847155994704,0.941746562989855,-0.124994816387901,2.00995011239577,-0.209096632087795,0.0141381529812418,3.60706410708692,-7.85721413556485,1.92606744367875,0.321810446437464,1.81844180252583,2.95597245480943,2.87622870367371,2.28704068113477,-2.27481311357114,-1.90250427040226,-3.38093607958392,2.41707964856261,-2.27215716696689,1.47760817154094,-0.68626051306091
-0.0990865733748381,-0.000718227955537105,6.71269031477197,6.15128711614194,10.6893067948614,0.0560124910470234,-7.06636665816259,-0.373657649085734,2.47165440813214,3.75244339915171,-0.639317428760979,-4.29006270779151,3.07489279721176,-4.90207355125818,-0.360516018752165,-0.824806078650982,9.41463613314334,10.995808575152,-0.898677700149856,-0.970522228566143,-2.15552293866176,-3.91086490427499,-1.42165250894876,7.80143570489299,-0.0343892388795937,0.474808056242414,-5.53408387696815
0.403270526792955,1.45584151101187,-1.49064369780853,0.839364762694503,-0.0323125357001786,-0.0266408543652073,-0.185074695852969,-0.288331906269641,-2.57765693923448,-0.272925724115589,0.0191367996371107,-2.63878808713432,-1.27532608185773,0.827110974320107,-0.106098298404379,0.692107187446579,-3.06792688843845,-0.336023271018083,0.378736706446157,-0.0442945005560521,-0.217155364703769,-0.119772680253788,1.84455010143036,-1.61455988776092,4.89694364279113,-1.19859582006978,-0.080974318967953
0.404515646157709,-0.845491206358474,0.714674456655888,1.3284783518913,2.02945320760815,0.857038284957662,-3.21867080148695,-1.34954456889817,-1.713075851379,-1.46544415195758,2.12029716184232,-2.94993878040408,-1.29378878199019,-1.42424044430702,0.362794892351057,-1.21297826055543,-0.99815237582122,1.36265217387706,-0.566778777373942,1.72390329809285,-1.41490141873952,-0.491249533979701,-0.741435914762851,3.59870848688371,-0.185654486431874,-0.868351474177213,0.94566212418086
0.325727436694312,0.694240899520806,-1.34222775535311,-1.19239765592053,-1.73369208345386,0.584213663700848,0.35887100723266,-0.248036333723114,-1.40779142119924,-2.10228358431279,0.185650419590624,1.03962059558345,-1.34563378381639,2.19897309646957,-0.644981215476999,-0.739988608979497,-3.42932782109979,-1.78238797234681,-1.02158348273416,1.29987079351844,-4.122717315534,-3.86014058205186,1.04433722031146,-1.07191264220025,-0.669157792193067,-1.13380509669507,-0.565016823922341
1.5268702025217,-0.840329964945296,-0.121862135979088,0.48868046015952,1.86107968985573,0.522124500897886,-2.15974109460526,-1.5172988408367,-1.5887941968408,-2.88082477982698,1.97259570936099,-3.32186851226908,-1.64229459696995,0.44633181875228,-1.47314663825834,-0.693620129813824,-1.21631811278475,0.100168293043847,-0.437873227492116,-1.66396414191631,1.56349740901913,1.26780755288005,-1.69825076776067,3.40810465326321,-1.55084088012903,0.0312889182909887,1.05643189327098
-0.101935961745142,1.12671397661911,-1.84573970902259,2.65964037567898,1.33696211351054,0.249485787756878,-1.44060080806247,-2.00749556474573,-1.62433806713986,0.921862819927382,1.37770908980126,-3.68988494665842,-0.967484518280886,0.180823117170259,-2.5166153645501,-1.90350154357761,-3.62724979430219,0.478300914156342,-3.82438416322382,5.80737285182017,-4.13629364028332,0.870111972838842,0.930439739233835,-0.410839578925494,3.93051693968448,-0.759271556134534,-1.70934866703015
-0.367633406726484,1.91345797328136,-1.38950907204204,-1.33515249431588,-1.24072994189691,-0.63276538528493,0.85217755277627,0.393232422703103,-2.51596063579217,0.234494181071291,1.529971481655,-1.04137457695916,-1.34316068624618,3.77540472947604,0.352070666109158,0.453416239269496,-2.69264993354584,-2.84853280973301,1.13942262351342,-1.8679890853863,-2.14819268371747,-0.373210211393067,1.11892590621715,-0.827360387344395,1.18613155966725,1.25801623593431,1.74781794425014
1.79544013076598,-1.67212733608986,-0.476300117675894,-1.99302927701543,-0.879986580284849,0.522204294461102,-0.920947605417669,0.907925261861421,-2.89490172485856,-1.16911979185817,-0.0343304868143004,0.36448299585623,0.345010184394571,0.590376980434448,-0.397052564875255,0.682346633745967,-3.48272178518361,-1.7533967705205,1.85736276984002,0.427564692290231,-1.71686168327526,-0.129882466850485,-1.31441962398918,2.40842598904137,-0.760698992434355,-0.394419575075246,2.47589109377334
-0.73673144788667,0.0313173293380997,-1.34252527735898,0.0580741124025443,-1.84251979706287,0.0908612399240182,2.9188732628456,-0.339289019149671,3.17324988542373,-0.612072522535365,0.398140804154197,3.43904487728831,0.237332617981697,-0.935182407786955,-0.216667777113272,-1.02949253960753,-2.85179859295527,-1.38679397144723,-1.69655524731207,-1.4070266942582,3.40539612191693,1.89351755495446,-1.50805728394074,-1.06836933861621,-3.00499289574299,0.562175654166048,0.147264067948718
0.389783685737693,2.43561541855607,-1.95585833753833,-0.102717728131056,-2.31876276162694,0.0508960004715827,0.975684325273327,0.602302527269864,-0.516223012057555,0.0436185835641072,-1.44428870962121,2.43529256128347,-0.858945123425649,3.50218747697146,0.459630258083146,0.596921451499555,0.183205934277838,-1.47041343474537,-0.675333931601233,-0.372148752577027,0.854317268653508,3.47922390111788,3.35827991446986,-3.42233212598947,-0.274362630639876,0.605888943931558,0.84778180770936
