0.68903237217162,-0.671649464369709,2.1776063828563,0.106019127572304,1.55185266444184,-0.0851063290055247,-1.95852514882101,-0.0700820507293823,-0.153853488298405,0.261120876922118,0.59779274002192,-1.8908053149742,0.0530052045998187,-1.44102074191359,0.676055994590927,-0.338389489187638,-0.591052841088816,0.779223367939793,0.227121166010309,-1.83675602487773,-3.62233135895834,-1.9804053397185,0.0510654401056309,1.86917873884896,2.59461121935362,-1.00826556152149,-0.183515285112104
-0.675343817102434,0.460828892865893,-1.59307928713617,1.13495024555022,0.0163024872651837,-0.0780642339734146,0.485842486715417,-0.969090921014554,0.150244990844052,0.0537791262089333,1.14768462036803,-0.339265437094094,0.0501846063294067,-1.62370932123885,0.506670746629592,1.14479267639999,0.603653130856362,2.32363751882376,-0.805716326670289,-0.272647988467228,2.44966013589613,0.401806688164568,0.477954882953755,-1.2263198504707,-0.649516055521186,-0.32836069383263,-0.807796979051561
0.754506734011004,-0.965725192633773,1.02810222684447,-1.02567886863506,0.15052565175767,-0.277852548134203,0.487713986674963,-1.23268241964416,0.0274726536378131,-0.00293558534062965,0.0915790343828359,-0.496356575960946,0.0976109468561727,-5.0718206469454,-0.850716217527861,-0.2459503987646,-1.46720339964706,-0.190417996297908,0.588194681178727,3.48812331937794,-1.20009855712228,0.842279559129,-3.25762346994629,1.6833628945066,-1.21650351069804,-1.26022156006674,-0.741134466222675
-0.0404868474860553,-8.57819389035818e-05,-1.22114321864576,-0.840491580472402,-2.51525523161479,0.756108923071023,1.05600683279286,0.0114910959083394,3.07272790838114,-2.21976264788637,0.964680342154686,3.15629446508097,-2.50155252033879,1.838881291517,-1.02862141482889,2.48610435970034,0.774078850168047,0.243277196345647,0.915766363892848,1.22813848206863,0.0183469256424313,-0.156691802286767,1.06690397608334,-1.0781927687184,-2.69760242700378,-1.00063943711126,2.8951731819072
0.817194883279554,-1.20726077404734,2.23271237217175,1.08132618926397,2.7524265447999,0.146675033175223,-2.51167201457614,-0.191572241023188,0.00414256006282337,1.09954763276414,0.485549048808821,-2.74222604069426,3.01449256204755,-4.33149186299397,0.579456922647701,-0.340032666286762,-0.776330845304148,3.50702964376993,0.753242773718035,-1.33512862493527,-0.0569943904371678,-1.76454928568242,-0.453941190507316,2.92911395200596,1.16048206434481,-0.091015454798302,-3.8641422902211
0.543931904314166,-1.312357585626,0.550890950848957,0.634910090319438,1.86538992947981,0.577319743454313,0.136595930145298,0.552233414446305,2.302049268132,1.85870900755283,1.82348862788479,1.03352713829189,2.4080322536086,-2.72296622354928,0.508918747070213,-0.308449043885952,-0.0950894064421144,1.2549201845308,-0.785645301845315,-2.09735121797109,2.3469304393458,-0.765617703277937,-2.66355751422621,2.0949265073083,-1.1589221875944,1.12781978269184,-1.92423973858446
-1.1037246950436,-0.727096453626125,-0.0804414106910071,-3.16133484911305,-2.18540477544471,0.794437923652959,0.743014627447948,-4.33719916670367,-0.50165964629798,-6.15912484819567,3.0521954337613,-2.8210318812165,-2.36767841404621,2.5919240061306,-0.273720859575553,0.646019442021498,-5.85166306945304,-2.11307899290933,2.85295264928823,-3.30003878277466,7.71321695274161,-4.66857609878969,-1.9306033446279,0.0563805988333224,-0.982822924812554,-2.37330173760376,3.80502048856397
0.748674983542996,-0.164990883431282,0.0185180087330469,0.173490903519313,0.750360604113411,-0.816061665560783,-0.295506138642989,-0.00197919292045368,0.430817471183761,-0.106934628619532,-0.269105053496439,4.30027812134537,-0.250422486846738,0.528154473633656,1.4216392732463,0.880940299303253,1.79513576670382,0.869828609354846,-0.102673385515574,-2.32198909790472,0.738102721468523,-0.533589772187864,-0.452817935185521,0.0506179033739764,2.11293286288829,0.529213522926854,-0.759978622187139
1.15075845128261,-3.52571200206138,3.66065156027455,-0.57782469935465,1.73575306995311,0.715303520884698,-2.32530164396987,0.0330187687681018,1.08925608556532,-0.746364051049678,-0.234575040345013,-1.74562191795965,2.61793857107515,-3.97897415436286,-1.22698534994205,0.214350149225875,0.595650472222687,4.4983803938619,3.49029654451043,0.901616803252004,-2.95190620168031,-4.01783831392038,-2.73773846040834,3.47994271686419,-1.20432044001299,-0.483520754746643,-0.441782449102535
-1.10189087495039,0.444277260568515,-3.54309012457027,-3.62133829827947,-5.53746754967431,-0.761769045071675,3.70359122998482,4.03509675566789,-2.72690578310145,-0.500649595917965,-2.37257340435423,2.7617823123844,-0.0588485249161642,1.93869293192423,1.97132334250946,0.0227492168798504,-2.32225006656612,-6.73128683780167,1.04622210359085,-1.04675473129045,-1.86432753067422,3.33827481712438,0.740777051378663,-3.28231563788889,-4.64172271260598,1.313933418015,2.76805940509403
6.64460531826653,-0.054004705111502,6.27205281269114,4.95939650469002,8.27063332083012,-1.71477178325725,-5.61993449873008,2.57756690744883,-0.0525518669342162,5.45768967509562,-1.32418401229247,-4.11171536644419,3.61311601236271,-4.5663229870169,2.65278991633546,1.98511201210983,9.20766891394285,9.59072428934797,2.36598384717359,-2.90468180701175,-3.24886540826718,-5.93161074797527,2.15512244765895,3.55961457116861,5.14120799403324,0.777205737265101,-6.04171591497828
0.481615169201611,-0.424016813068543,-0.836354380028037,-4.27442544518318,-5.51139501996528,-0.246934375733138,2.92428750892056,-0.740451268634964,0.44730460047666,-3.99793056390012,1.03568865807947,2.83470826474035,-2.86493742569244,3.12204319197975,1.68150822415355,0.831253264234768,-2.10107165609776,-3.06195019072649,2.72826235415071,-2.59847101836889,6.14759449840686,-0.167482208976923,-1.43030756996159,-0.798230896459454,-4.9092942341258,-0.809315113830465,4.20703845983708
-0.688205540113848,-2.64278959379375,2.75330432672832,1.04242187971238,4.29387269448616,-0.874487067097151,-1.70461140603733,1.40007392271807,-2.77932711803032,2.25228554725744,-0.335525420474694,-4.48771803499386,3.49809034321412,-3.74223110216638,0.7307169335253,-0.800281770874614,2.11767692598725,2.90496163865887,-0.352559755865246,-0.562820991198467,-2.48851647686682,-1.75819994288438,-1.10108968120273,1.82444658312037,5.33887878331545,1.24897111608315,-1.54370449740975
-1.00346695945991,-2.00133658799017,1.12145724945181,-0.327198885416632,-0.239513753686942,-0.0734994028882882,1.03780956962556,-1.21337709207227,1.44375388497681,-0.384720647717557,1.71121578008743,1.23527776348328,0.952289776367516,-2.17535791882262,0.565881058401889,0.00430405228694941,-0.612695776885851,-0.145206877047996,-0.272838335323978,-0.462303031284424,2.02977802473558,-1.67623972739316,-1.46381092412739,0.325366903707472,-3.01759245027842,-1.52039181324422,-1.43300990469917
1.02640764333615,-0.975585874791678,1.27961241809244,0.769546000096347,3.7848213573561,-0.829072106195059,-1.82324941560166,0.424942544949353,-1.51488069257257,1.44135724098422,0.663350065089215,-4.05468627996794,2.08963834589928,-5.40838971686499,1.04508318506025,-0.117993923078521,2.48390527891329,2.82057310713015,0.981505656051165,-3.55389515518273,1.89379453659852,0.144520958970196,-0.612321186202545,0.875446590577409,6.39638978188322,1.14854486082475,-2.26873295620806
0.330694094387501,-0.911176577933038,-0.296924829058368,0.744565220929979,0.910618651986171,0.683504945223061,-1.02759452563,-1.78242125578991,-2.42060348236922,-1.22057034203198,2.26136343102318,-1.8315201372258,-1.41246292863784,-1.51532883660931,0.419376254920032,0.256263571190305,-3.78175046480266,1.2087886063996,-0.356489585628798,-2.42162766107582,6.31668128794541,-0.633765914222383,-3.38016008425362,2.09915344162335,0.248435075138118,-2.15533225314805,0.473959843332695
-0.462657386633156,0.883259663149356,-0.991707293279692,-0.308145418626657,0.566005562861472,-0.0119584683875121,-0.50625691376794,-0.0801153346293656,-0.410146250802574,0.303727524399676,-0.380632837503113,-0.442585067911637,0.143833036706087,-0.337259359916705,-0.266763289765284,-1.22909056445755,0.583095841104134,-1.38279272876791,-1.79077265174392,-1.14707920200189,4.53532040499298,0.717176931015819,0.930774509156517,0.902747659210213,0.752763906233052,-1.02501302633517,0.224644523821962
-1.19221306021957,1.50952105930776,-2.40035040422823,-1.87735568439751,-4.96484619393079,0.0650601344159668,1.96312771429435,0.375077783292556,-1.75624672021878,-1.03300251828288,-0.0991719499626647,3.09288776358499,-2.49158821522416,5.00685511162834,0.989512289624753,-0.335116878671198,-3.91589753141898,-3.82354275469896,-0.214721673483638,-0.198855771360578,0.147655275182077,0.419789940844835,-0.0891244989041431,-1.35669248457152,-0.679778213694692,1.65349449207767,2.34059795014582
1.01581806862349,0.00956233764137651,0.0826993718130357,-0.313805128433993,0.112313550376111,0.00698238480053112,-0.534549487443415,0.492735437260382,-1.89868124571477,0.348925053671122,-0.63397729840145,-3.60176048984879,0.497299078568845,-0.628120026259798,-0.816739519548707,-0.93791793853221,-1.45710569270384,0.00806346860675844,0.459703976142225,1.98580209503844,-2.73295194222408,-1.1578616312011,4.40283169604378,-3.27278664149349,5.60641073719464,1.48807240913027,0.0617943880011909
-0.063256499229551,-0.448646887638208,-0.293422596337718,-1.06090516156779,2.12635118750515,0.461243894320331,-3.19796234901221,-0.913443941474634,-1.93534779450105,-1.33395932317128,0.777860189939548,-4.03173352413405,-0.472283521067091,1.05532750377727,-1.53350147917466,-2.86810299051422,-3.15696016385735,-3.12516351480108,-2.38731710081184,1.83803758231868,-3.48805633768754,-1.03065739397056,-3.68746572017289,5.60805661517749,-3.19442645506543,-1.44538193652427,0.299413940653773
-0.473328138634132,-0.348148416329775,0.574881310622642,-0.592732902685032,-1.08858829835361,0.853528599867736,-0.868939875907271,-0.694899253653391,-0.637769144598035,-0.816699309553077,0.689132350754091,2.13609360927899,-0.88214588005928,0.949486569516687,-1.87331777981484,-0.279422929779419,-1.83982056891456,-2.15842447708225,-0.512432875213931,1.45418918740906,-2.00341621197332,-1.53018120840808,0.0135715896722197,-0.370337177392048,1.12382163001415,-3.01293960439874,1.06555527452901
0.399275982799795,-1.46695079502283,1.97395423662994,-0.731926100770012,0.625180622092762,-0.713418902640073,-0.698861590896955,5.17454162390011,-1.37600998316744,2.15651633256277,-3.16490632411598,2.31292508469861,2.4227049538436,-1.57859713666792,4.35882977743234,3.8442401653799,7.34887426033227,2.77061437884892,5.25612711586574,-4.61691740238546,-1.70400095035978,-2.00190392666934,5.06005478603877,-3.27031673942041,4.66954308058803,2.09489479476433,-0.37539445571614
0.98464061461801,-0.405675486282753,0.924459128906211,1.02903903129067,1.35621793987487,-0.700511973641117,0.342495530310249,-2.89448956780371,0.470716900283861,-0.896902952630509,1.98056760770467,-2.3415009014079,-1.25367375342433,-0.332311750271231,-0.954199122996833,-0.203267325814275,0.067168244918459,2.6451784001437,0.147809515101124,5.77324447538188,-1.93482395280204,-2.64418670239723,-1.93507532581745,2.00004111221884,-0.462371324625602,-2.22249523915293,0.541793310601281
0.961917951649269,-0.34423598083009,1.37350888247756,2.49533283182528,3.64898466943591,0.590775624106095,-3.37987876392265,-1.08508398087096,0.761297664149557,-0.0382956813557167,0.469738572802022,-2.21620281039908,1.21502499371469,-2.26506037563961,-1.17041154434495,0.965795581288093,4.03875149931196,4.78693660042166,0.544931795787827,-0.465017937283669,-0.647832578290098,-1.58768393151013,-2.03755727892062,5.03883826071841,-2.12255633251197,1.00169686092698,-3.17727331531262
0.769582381918029,-0.0132071174213214,0.982433655477181,-0.516213906610111,0.388419037909109,1.06027793950731,-1.57509859147181,-0.657224683511869,-0.233366806277682,-0.31344099406507,-0.0785964556833308,0.100321296152223,-0.351959939355976,0.636908975566592,0.105023520191091,-1.17357106824236,-0.59969785376287,-1.31318707524028,-0.344173904991067,-0.750291678846128,2.14197021065633,-1.86320291693919,1.40988441758474,-0.443286031327833,2.04941379343817,-0.992682913823779,1.04935077686605
0.356012881429228,0.193572330762923,1.51771381607733,2.84150142126481,2.90359674272503,1.25761706849572,-2.66058720244146,0.154713544804304,-1.50000735815491,2.5316443945461,-0.782803643242398,-1.93516306975155,2.36664455705923,-2.79355010944699,-1.4473630063025,0.332001387125733,0.232822090628329,3.60286152779087,-0.314500318570489,2.29269936352237,-1.95947145274033,-1.35739692469646,1.27667545227781,1.02956054365951,1.87315405745209,0.10181156183074,-2.67706530325992
0.944281630232588,-0.118111474610991,-0.389216796112647,1.36489076769203,1.74937526563082,-0.133251386570815,-1.43694808857054,1.25621191973497,-0.0477890684105094,0.762118776828034,-0.997802593743701,-0.356289677046358,1.34477245086526,-1.94161125371829,-0.645858355259958,-0.138600464254807,0.754920959691184,1.74517723770064,-1.01071766036634,1.23220032582878,0.57191580326602,-1.27446712321765,1.49718998370939,-0.0318867633268489,3.59864456742275,-0.381435792751338,-2.76487400535926
1.36170681100723,-0.0120606445064135,2.0813448393088,1.61832624243429,2.33865619938064,0.754468287028365,-2.04244612904585,-2.06168901949645,-0.273826091495587,0.620270243198309,2.48255979479785,-3.89793101556198,0.145270399836601,0.957140787559204,0.795428496786624,0.0428785798441016,0.289722254926509,1.27465404839149,0.261297416338025,0.107587486072778,0.806417022135748,-0.815280394605691,-1.75037864429074,3.43955390124795,-0.0956289517412923,-0.53430432099694,-0.166486116318532
1.17162775803139,0.499856811833119,2.39608737464861,2.8223737276424,3.73735589888277,-0.822327606817118,-4.08825174321026,1.01195340586542,-0.463627322068271,2.58627906060871,0.486218706837821,-2.76058826559064,0.568381653519255,-1.56367164706733,0.910808999990281,-0.103488265863947,1.6232173661289,4.12981104417022,0.180377486072179,-0.870407820956905,-1.68971050339569,-2.31377221143933,0.650976178498167,3.25617549124647,0.975746492135689,0.485686383590519,-2.84004786037424
0.705966687785738,-0.69300825877913,0.910131033763953,1.21177781161296,2.1540901888807,0.474229338469901,-1.20532123283338,6.26319232228138,-0.868109533513012,2.79799483086689,-6.03556369503815,2.70750573602231,2.29202200212578,-3.63637312352463,0.840366530673024,0.0426871371737121,5.94432334363223,1.02126287275222,-0.121986331320474,0.275727775861487,-5.41362808367183,-1.44866383466818,2.97835953558352,-1.80425149159089,3.68627823625484,4.14383187673929,-1.86387951791212
-0.429346089575707,0.128936243310415,-8.35238825885179,-5.12817359751568,-9.08241223987925,-0.962966261465771,6.035129145544,-0.302873644626725,-3.9867183777227,-5.37913864906749,0.349922119898226,2.90613794317312,-3.2721264199058,4.56584059049747,1.88592810058014,0.745200237273471,-6.38423856833684,-10.173880797836,-1.46422643803425,-4.59717163956758,7.97718545952448,5.49552120930884,-0.675866571598014,-4.74423655958755,0.464691204244731,-0.994613901961686,4.65836298907047
-0.507069493393229,-0.00836482749627041,-0.485597274648224,-1.86046592991329,-2.49700122897607,-0.98095788035471,2.21333974808612,0.20417037000193,0.576689050233385,-0.887818899603085,-0.556921267129684,1.03205723298051,-0.721003745526866,-1.73728886002263,2.7853381573237,-0.90825939943463,-3.85192179778219,-1.85773179077378,-0.40681711445141,-2.38915716597213,3.97333600666685,0.842925724839018,1.40852858671817,-2.56217927135309,0.266259621593827,0.0509664597748889,1.63267365520623
-0.163101475053283,-2.28749938114388,-1.58005027074042,-5.5059437037044,-5.76396333671701,-0.340817953461741,3.64453115652616,0.846180862058358,1.01519648676996,-3.31708900134773,-0.804506376739112,3.93533803118057,-1.07110540791196,2.00340934507143,-0.953105695581508,-1.64244505456682,-4.30290804307144,-5.67653429223459,1.05526741058943,2.8055551048436,-1.00855080776753,0.572929645799216,-3.2837109093955,-0.611222483869033,-4.95814812648404,-0.0247649477985353,2.86754094831673
0.453631457360399,-0.0384213216009462,1.68407264287847,0.570235735186052,1.63036654443615,-0.0202558935913101,1.38402488800778,1.14412797191849,1.1062550816731,1.4568046545915,-1.65438068035185,-1.55611175806479,1.7259472149349,-3.66998725587988,0.265064681802765,1.08951707418768,5.27516469837992,3.03454328000596,2.75684277526173,3.87188384311975,-3.99060284521,0.138821297755189,0.147560015717859,-1.54789878481371,1.68012385616746,1.31529263180016,-1.59433560293195
1.35419089478081,-1.32845431491946,2.06673718133452,-0.32282735096472,-0.082057126554679,-0.200576974783112,0.161765949254894,-0.767706086202719,-0.0239418734630161,-1.38247746425061,0.962207537902915,-1.69735575125105,-0.199711583602053,0.992745415775781,-3.39212916641902,-2.65525590585765,-4.24052120679059,0.651554564013656,-1.34007039912036,0.6113798358063,-0.269095921424364,2.27763980912388,-2.54530434109249,2.07795665328006,-0.506234913658239,0.314839554054603,0.280675377419275
-0.640148627286731,-0.5756572942464,-0.635160323373345,-1.35416095258762,-0.431743678985579,-0.945222966384504,-0.275891281936681,-0.343473400690919,-2.82154097281933,-2.14857157593933,0.347047608937371,-1.83056497952508,0.142660533704482,-0.442616861550748,0.84475167584431,1.8097903378539,-0.406135400734308,-0.810526512153211,0.943286531894015,-1.92078441805679,0.726639382962492,-2.10432926813815,0.542780650649718,-0.623003626298846,1.90471636901462,-0.38364681862262,0.0349238755612272
-0.348044850193566,0.987807431436724,-1.56722431069712,0.231673179503998,-1.14473570203968,1.26806488436632,-0.362219574876284,2.62969503475847,-0.933211390729841,0.982032633745762,-2.25633618703753,2.76149392119593,0.284104772474023,1.28855730582629,-2.02598425948521,-0.507563196383349,-0.745248549495785,-2.24595082081383,-1.69235031645163,0.0093975817106664,-3.71530604647858,1.41385927078577,2.37874957105613,-1.62380876427969,1.37213399532606,1.84563714073294,0.102287932704485
-0.790244261127443,-0.93148618749032,-0.655585161661143,-1.74562708416099,-0.723191732463228,0.143561604680289,0.13694776696853,1.20974532802149,-2.00187531809698,1.21323908185769,-1.29071831820028,-0.00506495767808712,0.756507768513911,-2.23650753074341,0.812122822223224,0.582097743499515,-0.317217998923008,-1.82558146600221,0.807186516992079,-0.332090764024848,-0.101591929080458,-0.216584871594517,-0.7425097224911,-0.917439155876608,1.2868970925209,1.20909083667634,0.889472289426783
-0.385217333237053,-2.45521938671619,0.594187154794208,-2.60362911811336,-0.787133150310213,0.0156953204274903,0.413200433056471,0.0578795136389931,0.740453818986514,-2.48142114225655,0.030302576878382,-0.332352230202183,0.614192814299926,0.135377217302963,0.00119210518033799,0.266118204132211,0.936072343809465,-1.98356567679962,2.95067332117225,0.235566604010163,-0.58331719030866,-1.28812815644266,1.62478870845771,-1.50104164950061,0.23704892776207,-0.588950779034226,0.539381974958681
1.13926541047202,-0.606262892538438,3.93807099901946,1.57737712684188,2.51687802944142,0.000517810215773061,-0.770997379349318,2.12546252721683,1.89235195031392,4.38645299579973,-1.66735445233863,0.858960455867148,3.35693709449137,-3.32306368961801,-0.258412974872962,0.389139676389694,5.68706235808772,4.34343329648496,0.980300673161354,-0.0715707508194429,-2.9205304734364,-3.43207683662487,2.2052348106523,-1.73881711481588,2.26687431671016,1.71272458721243,-4.48537442909259
-2.82350384285858,-0.976300864531933,-2.31493670205888,-6.13057125005654,-6.75457355189915,-0.128953544610144,4.13058040454424,0.409831260560325,-2.69889899634648,-4.54029900205531,0.372660971325439,0.984353646077882,-2.13801677313299,5.9107038486909,0.66549167169743,1.57914566179139,-5.46758732348862,-5.84264596396361,2.85879858815629,-1.02302974022252,1.1056604619145,2.97225825188668,-2.10434693353418,-1.62552221482143,-1.86629849386905,-0.13642791802874,7.65272852933725
-2.33359244623939,-1.04279871098005,-0.480017846704379,-2.33713769361138,-3.99582453395851,0.208998082462937,2.68763016545688,0.477726848620773,0.629224841868509,-0.350210885842613,0.536997315580555,4.4315655400561,1.33242701520109,-0.0871174396299298,2.00388190250552,3.18775320730217,0.890357712645208,-0.504432332912369,3.06145608104162,-1.25501409452376,1.16550274699202,1.30100360869316,-0.454025520246572,-1.77866794495349,-1.84023390586683,0.664084000132269,1.40500987205865
0.539263165253815,-1.03469323155721,0.800579544478494,0.627308814573597,0.0664108995465302,-0.035614497794573,1.19394270078216,0.840450972228089,-1.67157556290221,-0.515166239954347,-0.864072925845101,-0.461130714706602,0.14217546113016,-2.33534654590852,-0.461423594583352,0.707266560702803,2.50769233648078,0.333697858852883,0.623860078794287,1.32411649468951,0.417811374230693,-1.47432643955666,-1.69692894835334,0.505751521801851,0.931905471902783,0.902987002909344,0.135309797621121
-0.125795335901523,-0.257406387931939,0.990137693445654,2.36238218944893,1.27738824474787,-0.28251333207429,-0.595355200851121,-1.28976896776419,1.54048085239007,0.640542948972087,0.0271541043127341,0.485676112334284,0.408223293101066,-1.73360871589999,-0.441599910315425,0.435205801780049,3.26677940601482,2.54269694684624,-0.421772106371783,-0.91680753902477,2.12204570633677,-2.2260460127139,-0.146046699125673,0.0119409585253391,-1.89667259202922,-2.64949173372132,-1.67883123113713
0.356790111673371,-1.12626895343738,1.49192414571398,-0.156077606689059,0.88748596632373,1.02787539572636,-0.230919363765782,0.0334105971333477,-0.12768428554712,0.617477820100611,-0.247529589919209,-1.05066407863892,0.982371487865794,-2.58999739474073,-1.42554680114006,-0.967558617323091,-1.76072903095186,0.384979000153123,0.744084878678853,2.68507987477614,-2.48026768147625,-2.29670533283845,-0.987998129622796,1.0922437224892,1.0704662955762,0.281172650323269,-1.38696425518471
-0.842496496853817,-2.70998625324658,0.445724088947126,-3.23510432223155,-1.17780087152849,-0.15203288601674,0.725574380936642,0.224784236618789,-1.93629355569714,-1.87471452307003,0.24374694524628,-1.72151486081074,0.686989197547666,1.61376497238156,0.122120020207246,-0.137915798610888,-1.05879131291898,-1.48924540185967,2.0551265341144,0.939335547152962,-1.55978261576113,0.650105043308383,-1.7868187061913,-0.392011635530772,0.518066844065433,-0.772486080645652,1.24956759597879
-0.50769931779361,0.232003836685657,0.674310571440197,-0.944893399765553,0.359020006011017,0.445330598788775,-0.00634500097097274,-0.655730749771568,-0.00968825483256816,-0.213859615339256,1.49906773904292,-0.511842619104097,-0.483351506919437,2.13686748414019,0.688950751680228,0.168050264316771,-0.554854728836317,0.352465058676536,1.30424796501883,-0.21187330064425,1.78366865721711,-0.452964220099796,-1.10151564264398,1.75706962739115,-8.59100963476962,1.14967347427618,0.784191224211223
-0.29455977700441,-0.7961765804422,0.00856528679154198,3.20857607922356,2.14114742956729,-0.383252499563645,-0.923399989212068,-0.0757420347210437,3.22839612815832,2.04144424536612,-0.780167618289677,2.5528144176464,1.44661746867955,-2.48370077510837,-0.596770639161964,-1.21010647440484,4.02508035648802,1.8546903986127,-3.7446188947356,2.22511698181907,-1.95281583002835,1.49961497801618,0.455670608737448,-0.18180989773032,0.790703925104189,1.64211607324609,-3.40767989264076
-0.309147202827788,0.0925913606201337,-2.53483209363319,-2.64598941581845,-4.42650469876198,-1.37560211065485,2.53678326828025,1.77925585268366,-1.40718812900523,-0.0684657488055825,-1.78968567426482,3.54413327091195,0.241522145150684,2.34124206969109,1.10048202164658,-1.68669078965969,-3.15516017587056,-5.11397635852708,-1.03279980788657,-0.491444188168743,-0.000293060367025588,0.725299220888821,0.0569847857533046,-2.09768433116482,0.516760933937107,2.16294678798975,3.40057175602229
-0.875427983564031,0.298852056202421,-1.01296992323796,0.223203889374497,-1.07974588772428,-0.146280291053028,0.392580549722423,1.0623081050615,-1.9003500727333,0.659834654907462,-1.13726578552888,0.586250478466199,-1.28567046182671,0.711117194212629,-0.955095584945548,-0.965266855250533,-0.929140242836151,-0.314185326943714,-2.43614850433659,1.95302138335191,-4.55726710025394,0.83900015440007,1.84524205436137,-1.87451054758011,0.118857635469614,0.391838215024429,-0.0330634383563817
