0.903333451556259,0.472353061712192,-0.794567086301364,-1.28086911793967,-1.47197341205084,1.17702719680228,-0.0820752924614916,-2.02748170648243,-1.00988506856727,-3.58562751287685,1.24640498493485,-2.5115996730659,-2.90540778211527,2.38055632041618,0.379465943861107,1.02662912588661,-1.34654892846545,-1.05823865463089,0.907818969573752,-0.977184918017121,1.20006532734611,1.28055542155076,-1.59546124839173,0.502011780594476,-1.85683872591119,-2.39790551668595,4.32385057000093
0.533371987728082,1.98578456786387,-1.15637152706696,-0.270486998549035,-0.688879258275171,-0.0120736383610078,-0.25827337106303,-0.677837995665876,-2.50189239372073,-0.141378322648624,0.587152968138979,-2.00770357321287,-1.45705121718866,1.62408788987853,-1.21594368190658,2.11884463160423,-1.42590374892753,-0.833814280225247,0.70946422428713,4.68033538666512,-3.99124595377367,1.44584266786629,0.449110747794944,-1.14212919562594,0.443945514099721,-0.899905207818873,2.29752251941112
0.41182279517109,1.37385128638529,-1.41178469050186,-2.13750886421889,-2.64434802936712,0.120639015108122,2.23768556311578,-1.87200788430627,1.34708911200128,-2.76412917022965,1.76400791546225,1.55950441625512,-3.25479043581441,4.81466293177701,-0.606968620236011,-1.21293559114091,-4.52722520239484,-2.49785088418462,-0.219910223580366,2.5759775192532,2.17245702180688,-1.40648242055593,-0.54530728460223,-0.992445650922415,-2.02103614469109,-2.11047177491374,4.84511936411535
0.37470636908827,0.422589213434737,-1.93112064628132,-2.03524609570575,-3.28241144906661,-0.304909164968592,1.4513857897555,-0.328240251386265,-0.247500756219044,0.539985622740957,0.122443691707355,0.794055701096618,-0.743981362031391,2.32076755469076,0.8936942441275,0.60064458801208,-0.226586245172323,-2.64755246095395,-0.0539714984180092,0.820199667397817,0.855909608678993,1.31285921761153,0.756220042090265,-1.30711778106562,-2.61327693192691,-0.628126508513532,1.05771709941976
-0.797127450398017,-1.05002131414103,0.196642820113448,0.21129734507443,-0.604936927124583,0.479533983480273,0.439655316665165,0.342306744231125,-0.941369127235847,-0.688730658034023,0.352034129976883,0.0305158199352041,0.206495592083432,-1.85790893581106,-0.757345462077864,-1.08730415537276,-3.70518984905182,-0.0366944621054875,-1.69064865499735,0.590493969284523,-0.413686213392394,-0.864123308963084,-1.6598894583765,0.710050554887185,0.967024055650702,-0.285747544473654,0.241391583427353
-0.490880680870605,0.965629271472891,-1.99089732659129,-1.62231709790722,-3.65761613285515,0.384648283960787,2.7176770252743,-0.842481304693751,0.776101702727193,-1.80205844633619,0.186389812870261,1.02409361349625,-1.34784249982141,3.35327126552797,-6.09339547600574,-3.73808387707545,-7.61298339843049,-4.7653331283236,-2.92558681132707,6.55588004031714,-3.19248837634841,2.28679222154463,0.747768903316044,-1.20112863573964,-3.6734487972349,-1.43833116078782,2.0131413870955
-2.1925034665297,0.983583527680029,-1.93529413128474,-0.788647531699217,-3.07902653534158,0.82919150220655,0.373898509537825,0.739300972641108,-0.858085002325222,-0.480547102892744,-1.59313520738283,-2.34567710942904,-0.948299745741842,0.606334029173683,-0.683260161015109,-1.61968692099058,-2.53788622478766,-3.74235951932145,-1.5614653973974,0.524320976098379,0.0357916091754635,3.0570146763181,-0.350944696806149,0.183856203014709,-2.35675651548861,-0.577755166785897,2.13221830912365
0.753035673587629,-1.00276666163497,-0.0861181088481824,3.56327810469722,3.46851534449061,0.281075225339335,-2.31382223736983,-1.44366138860291,-1.20078948648747,2.86296664093358,0.331611609265887,-3.24033239880311,3.15130512076524,-3.87621627815536,-3.29088465974653,-0.632245777508984,0.991515349307759,2.67361395317922,-2.7325381721871,4.13792394915824,-4.26024272014613,-2.44491716480812,-0.0232897552767732,0.853060380182281,3.15362568850892,-1.78572050793969,-4.42496913643223
0.261969535866622,0.557810047743726,-0.440231338743678,0.86810140824704,1.68858395088134,-0.37566751879998,-1.4056119005138,0.970348850855558,-0.327558902508726,0.969608257677158,-2.02123531594235,-0.979724400498977,0.250656896032689,-1.40631687647519,1.27433111970348,0.576195905474718,3.06848339406253,-0.0507548606745927,-0.299699319689898,-1.56237885209656,-0.369578355320902,1.68904400574913,1.71777988960072,0.184350831090589,1.39169283240702,0.32542681289316,-0.498649042478683
-0.700113919212716,3.26266110662859,0.969586932167256,4.91725021062253,3.70091941066966,-1.25218448259163,0.819987031025811,2.21711719215656,5.41474277176812,5.34034589128333,-3.38390537236679,2.70527635771611,0.688754114340367,1.69187724051631,1.59236618621902,0.955418561124934,12.5714864737906,4.657756799046,-1.84812464349851,-0.0998637469236183,-3.03345047106868,-1.38295755653536,4.15900299035127,-4.65765164891398,2.01342529777943,2.36843206751961,-3.37622916621173
-0.0101261544244035,1.7828676185492,-1.37129730140403,0.885932689626792,-0.400101333335871,-0.286080511280038,0.0406196712341909,0.00104988236774273,1.73003018617866,2.43158922216436,1.46729005138305,0.640639254064261,0.387215238846881,-1.05437356433109,0.964425448178153,0.0883759044507704,-1.37127927206736,-1.70175849449032,-1.26980299864891,-0.991868212932256,0.803348332778363,-0.659602258804866,1.71388596372917,-0.31926071092483,-2.43288025261464,-0.118217407667264,-0.565609338648144
-0.340544902037375,-0.918314591442517,1.49609295100351,1.45970065880449,1.64779798691277,-0.220174334889973,-0.815263329843673,-0.442419308488304,0.23627676603948,2.83138091827066,1.54350102111768,-1.78676015573329,2.88627047946914,-3.5036103194864,0.0613235167240597,-0.782016596927053,-1.27109937302662,3.13278258082681,-0.379109506195933,0.137473120148191,-0.764996925473057,0.417113396681663,-0.151397909899301,1.17812460608501,0.175123266248848,1.86513657427261,-2.85607259482165
0.505206887456241,0.166189670424648,-1.95653594229459,-0.996085255539157,-2.19473228473949,0.00113198274344276,0.772312954957495,-1.30996757134464,-3.67600872902689,-3.62383222804007,0.791665020023227,-2.98785624274299,-3.15246984527124,3.23998385547302,0.661967269164186,1.07706924607192,-2.76344181841099,-0.869575314399178,0.426276441181998,0.332432081927197,0.926103770220605,0.906094684806714,-0.270518494064615,-0.998045613302527,0.622395793832406,-1.30694542553909,3.73372295555854
0.00706274345840773,-1.34947839481523,-0.750366000335416,-0.956340683841209,-0.83625788344774,1.92360282682991,0.633606017146197,-1.14575503304444,-1.21958568158846,-0.246646112749964,1.30176957319022,-0.82246014933088,1.57929442370822,-1.46249775853537,-4.82141628963666,-2.67659760104851,-6.3110897670938,-2.42419080606542,-1.50315413599851,3.63379121824918,-1.09501574581516,2.33663723601513,-1.26007126448165,1.21403021917177,-1.75774370586341,-0.384261646977313,-0.0301306168175961
1.02068200415334,-1.56810013716816,1.36790803578086,0.306026891883752,0.487481664010599,-0.163572121550893,-0.546525150103042,0.982956472688863,0.376853049267468,0.354460978066774,-1.92488615664605,-0.354959130237755,0.79668016841347,-1.78259979300733,-0.0688835159715822,0.533137371937588,4.77619514609091,0.995389028288167,1.35195502307653,0.459539916595108,0.0408862298928092,0.240349071750986,-0.301710720669143,1.15922156524827,0.0936230544940629,0.799226021295546,-0.608395551148499
0.23235391272497,3.13320957858519,-2.27737586140565,0.998819499947906,-0.521678444183128,0.83689084950731,0.765532320997331,-1.02847732928251,-2.25803517463605,1.30978170529061,-0.0389468812039562,-1.95502018282271,-1.1109821285606,2.58943706403393,-1.40953620922372,-0.56916197411132,-1.7473236746467,-2.52700810119907,-3.44103412373941,2.28220888336646,-0.894758891141411,3.04362442008602,2.97361695953247,-2.48202250362803,-1.87138626277289,-1.51675887308111,1.38652789283104
0.949509697731861,1.8050545052854,-0.421376914952526,1.50868249437771,1.86535947856621,-0.351769362070615,0.875977487276355,1.72460515966813,1.07275049009161,2.25277080033942,-0.816624690711325,-0.605733624697727,0.0197141171476751,-0.415827985009433,-0.952140986599045,-0.323461750375005,1.7405887933546,1.17111262497552,-1.987874411144,2.42568531595083,-2.32511937657955,3.26425687945932,1.56665058592054,-1.36829089174439,3.52601205078259,1.02354917338551,-0.498974020930375
0.212911523194871,1.03621601583271,2.52799604800758,2.64047476245734,4.5195539572228,-0.447797091137772,-1.91263757623975,-1.01069408628358,1.52736647807428,2.52820725021622,1.69573447591826,-1.37002332513015,1.21454232781983,-0.310840295323693,1.39339447950601,-0.0143591502275477,4.56572157797352,4.66197068035518,-1.10927640957631,0.333557970684624,-0.266861812755971,-3.31275580801181,0.472940531459005,1.35437011029777,1.74316154997014,-0.895249135946289,-2.48246281804305
1.82391814456211,-0.402542253868889,1.70110400831123,-0.226614605694133,2.15843235421971,0.359937048046514,-1.04372883937104,0.370322979551545,-0.0722286856033024,1.5309571506652,-0.0219613192541698,-0.872794573802614,0.918144739346358,-0.315155808028452,0.838430122329866,0.494942714083606,3.73913852598675,1.8763645785752,0.36085015422504,-0.621523513729578,-0.132166070843705,-1.60659596092108,-0.99266558267446,0.201821843883901,1.62821171745829,2.95605460213955,0.110721040080652
-1.3012292848442,-2.02288998596898,0.229656732442389,-1.97483777861531,-1.16381420512569,-0.0641491309498881,0.587325433103912,-0.757498453364383,-1.53536721969671,0.211161480254,1.26321470854053,-1.629207838466,1.64306157930603,-1.94064133055555,0.226177969987831,-0.997885660885017,-4.40294524005037,-1.92575952188446,-0.30235025274264,1.51341902758129,0.867200361940068,-0.300671889541893,-6.83189009008427,5.83815224874635,-4.13912233056011,-0.172046202503854,-1.43931789665466
0.831929438305926,-0.553116449431178,2.4133898682905,1.87245638795568,4.2653969651595,0.431006157557404,-2.90808610672684,-1.57854209562137,-0.805276983172137,0.50898877071865,-0.430569064949369,-7.64837329936508,0.0992494451583482,-0.734645926256369,-1.75924633541289,-0.739923738677582,-0.979962961596709,3.10044030750134,-0.265309202451351,0.049206565870962,0.826629001057802,0.651636108656429,-1.9815603865194,3.20985258119883,-0.183257767649688,-1.01322198263267,-2.20320826990219
1.33914994194708,0.0110661533219795,1.06621023836869,5.29649760537792,5.66494582367133,0.226899501258219,-4.27361530567988,-1.57216269247538,-0.224152947963248,2.8953386144164,1.77640013804846,-4.5034152559642,2.40814848167097,-3.33304727156651,1.34263454315502,0.42629136453466,3.4470343145551,4.91781831259304,-3.08815191566679,-1.46726991489754,1.49350918493692,-0.573334925889937,-0.0241232469131308,3.89679466825053,2.77751283197888,0.347075674540945,-5.87870939187496
1.01015830427595,-0.273868956914377,1.61559016372653,1.01337138849743,1.68250130658558,-0.674759919854351,-0.607326984862636,0.542624555733802,-0.573629601682429,-0.457117661730474,-0.721871151495534,-2.34953872536611,-0.852259882468313,-1.22175274353457,1.47896069214689,1.57473881275264,4.44112906090702,2.2594166292425,1.09009298239775,-1.10127492853472,0.85317045587734,-0.828012373916912,0.220293698692895,0.622505529943658,3.30110249038203,-0.826673385593304,2.96013126899363
-0.456359270557654,-0.594574961842972,-2.08094142438694,-2.86902204387204,-4.0969533147117,-0.258028739382213,2.68646184382005,0.582618673869652,-5.54931639916452,-1.66880248182606,-1.10042614045842,-1.09678176358298,-0.331211712106719,2.29573043837673,-1.42597176106063,0.965668602947371,-6.0432350461696,-2.85745212052775,0.721015206968788,0.940013745333019,0.388010504295487,0.389456076177676,-0.163222514570923,-2.00284017191962,2.38479562605432,-0.135772218330851,2.89238210667156
-0.0404351318719503,0.517613380181747,-1.23143291058987,-0.9886266369749,-0.791152257572505,0.916685442662037,-0.108057121207534,-0.374052473941665,-2.03227535985611,-2.14905979811734,0.283694271824898,-2.7785261075399,-1.48828949328837,1.55173637468423,-1.41026470040003,0.160829907673934,-3.46718276325931,-1.37131408284655,-0.0182176102418719,1.91744988212408,-1.01566188699635,-1.87492642410626,2.46839711640072,-1.37878352800509,2.21768669634647,3.19265505382358,2.3097148796125
1.027151071494,0.448550712731217,0.540323173617954,-0.449856228965912,0.264297292497573,-0.110599108270963,0.469174694823322,-0.00839927502854598,0.711390366191465,-0.0962890691756761,0.838392190665821,0.391585336566145,-0.425114197957001,-0.14577743522867,0.238096307572586,0.763640962821736,0.444837776501556,1.214230521228,1.55273313003415,-1.11060461318879,-0.195859785736844,-0.636197638666331,-2.54516300242282,1.0653895247503,-0.0973232542578879,-0.00152056997512999,1.02367241919876
-0.572125376430181,1.04462747679297,-2.72376574145824,-1.32517690966396,-6.06624755417562,-0.203865231252426,4.16589672303491,0.380102896047041,0.863512044883483,-1.46226708895684,-0.980637134575563,3.14905326928756,-0.0184739410560779,1.42899880209445,-0.452759159633118,-2.03877581198994,-4.35264978477466,-3.997277222407,-2.87144938765091,3.23055902366735,-1.22850922448911,0.6527381659629,1.92310145720829,-4.87096624511805,-0.127817434577637,0.325278531523782,0.65280210375025
-0.0344028677755525,0.902418618742177,-2.66359444251369,-0.743911719512582,-2.00854120312764,0.524672077887049,0.927960348235353,-1.641303060241,-2.72307346897127,0.428786311077308,0.894337708950891,-2.01856562148381,0.492549732483843,0.725250699596639,-1.66122700069859,-0.863366363922608,-4.92590049228691,-4.00625189253145,-1.84666482680923,2.35273716793448,0.0541574939052563,3.04252956352943,-1.32960843806912,-0.0990253923876569,1.89136619890285,-0.0475192397217591,-1.0611698176899
-0.562400779339479,1.38383184724019,-5.92856737077594,-3.64953654700198,-9.81655121276825,-0.317347910110436,5.90316898113078,1.56254481767887,-0.942096363386703,-2.85763779728943,-0.636793865836678,5.22975866213754,-3.42775459787158,5.07525450274705,-0.0161936538234366,1.56643873317595,-4.19300086758352,-6.93700987734809,-0.419433732452211,-0.334393617053423,3.22063823559359,-0.433553226233022,2.23159517792258,-5.16199771107729,-2.99356168836808,2.96975758541361,5.14423511139788
0.893554660768026,-1.3010010045595,2.67700925288824,0.911365303579519,2.40901448620982,0.395613544171791,-0.426514439331814,-0.0278970721655666,-0.0829000042002208,0.276834837000425,-0.0695279458711804,-3.28343284156889,0.222959233551254,-1.07514182326514,-0.445462014990475,-0.713330105207245,1.05178438692045,2.38093579475633,1.15173996610949,-2.44443606053651,1.84029697121706,-3.41538973322728,-1.65613084626914,1.79358032128829,-0.340161009961818,1.22489673563804,-0.258391814035647
0.811154597583869,-0.0897683655010715,-0.599057543757975,-0.349564422357213,0.066572659886024,-0.762711689375283,0.165704328289689,2.12230992527012,-1.48595883930749,1.95795707633113,-0.84622864741875,2.20103846707337,1.9136976319073,-0.445909175667468,0.972905823380655,1.67409520232042,0.163693342704487,0.270148381037487,1.49129358084553,-2.19831508068127,0.282252544164829,-0.655916684948136,-0.00169687243606309,-0.680291686154354,3.21295352161376,1.40356000759455,-1.4032123343826
0.39954534494432,0.195642745678167,1.1748119301139,0.215092239442072,0.961226438565854,-0.232124134743103,-0.414787416556032,-0.237832828382204,-0.270872969261225,0.512054234189428,-0.913935336720688,-0.614650907278014,-1.75247356597888,2.20845697624845,1.15171926819639,-2.08546436776343,-0.279141765183251,-0.814593880178451,-0.334625205967862,-1.14138195061166,0.613002035697042,-1.68050641935727,0.444480441513179,0.596629495360808,0.950420632013312,-0.716493847151194,1.24151408624065
1.2896212579047,0.103806684002858,2.13569673586169,-0.358950436285414,0.538804303036844,-1.08982204372972,0.139810791732994,0.907906652991566,0.862960804593607,1.18352286203166,-0.954500418864867,0.912739558947267,0.649291910665194,1.30498430885157,-0.0525787058478993,1.28005562078051,0.960308948437935,0.918777842123137,3.8114650873848,0.525113450001986,-1.04674457034907,-2.53523397165503,2.36577273227876,-2.01825596667172,2.87345021247894,2.23252933943055,-1.40937102343894
0.288817880476596,1.59352579102408,-0.0953265473350644,4.3180754247361,3.36280748935127,-1.02108173850752,-0.960032408699189,3.1585149899666,1.03249498458359,6.13782971402664,-2.19043290436366,1.61714695752986,2.78131455458709,-4.1854599441679,0.753736066136419,1.34916723855732,7.4253083438758,4.35842070333138,-1.56304096204528,0.307188247672013,-3.95120614842879,-0.939347092689166,2.79729463493063,-0.477250632993371,2.08411219492593,1.84153606218401,-5.95430037615533
0.357194470849146,-0.525107380950074,-0.474954347930323,-1.23774945138964,-1.37180869087588,0.386170339206934,0.341964508220383,-0.675219963891415,-0.536138930469526,-2.49827350885331,0.0218482803146266,-0.912733962011313,-1.08645915748556,-3.52717382796383,0.715456802122215,-1.96053175277596,-5.55303507023555,-1.39081907283127,-1.18537076185712,-0.166789048010024,-0.146614266482377,-0.376069180683394,-1.54976875717054,-0.998962362127146,0.939006685167707,0.151981552351625,2.57361141294855
