0.657093653762149,-1.34737778049935,1.01065237955934,2.93503092564493,3.79338526280611,0.00507007411573199,-2.96088536394044,0.89339644262842,-0.669615501942472,1.98606457549429,0.798626670736389,-2.97555167040817,5.04873410856846,-4.9711871817145,0.951809907050998,0.0352899617016768,1.444263230905,2.68864550304146,-0.987540818916596,-2.34864999513213,1.66388564981638,-1.65694224193665,0.333654830366572,1.22126617288703,2.92824391428083,-0.610166108744211,-5.13367629072039
-0.0516122987625763,0.000674372083202343,-0.299708030303182,0.951325490840834,-6.24937917019402,1.67477415635972,3.67510002924115,0.357413767017678,2.82864952435876,0.920744158182522,-0.286422480294193,6.68372515060579,1.64836464305078,-1.05795704279251,-1.20150000054053,-2.11421294686609,-4.07846576709603,-0.374717690170094,-2.61436115407052,1.32267025388662,-0.692313889405863,1.65831665196987,0.770932691978397,-4.43752981966342,-3.70131577394937,0.100749323747896,-2.99785497756696
3.00583897119627,1.58646409448564,1.38710198214852,1.65492052247818,3.87577466272884,-0.405732877438646,-1.9842026405867,1.34671959708734,-0.304863858010265,2.83720291082401,-0.417911129039573,-2.18066306718712,0.0170378455839386,0.385904176748447,0.403366038082108,-0.164404559011643,1.70721736201278,1.95732830768992,0.274105904469874,-0.642920354379809,-3.00490644862826,-2.50296166836755,2.53064527212252,-0.686607164162347,4.87373787802433,0.670945520790629,-1.2018742292711
1.64708619686607,1.2055261603023,0.448395689183022,5.33901083935165,4.80360577072778,-0.269025473859201,-2.80950823145631,1.49533258188523,1.15494919789583,6.23438263618668,-0.606881046941573,-2.95767728637738,3.19327340515495,-4.36933843581255,-0.353427436503034,-1.07552815304087,4.97127652562495,4.57037465265381,-2.66047276040025,-0.208224824409033,-2.69379405591997,1.44755758810289,2.49021120337642,1.33690822058317,-1.21697492865738,-0.349857237420415,-6.46584638713182
0.439637874840001,-0.293588705978048,0.634894151771182,1.94826161470259,1.39932459313279,0.346844906163928,-1.14466829059049,-0.170688962191997,0.095977415666634,1.29745541493115,1.04078204392714,-1.80349827336465,1.01735765545818,-1.82281800838449,0.521327557023868,0.344245549821851,-0.86858393849,3.54542701576028,-0.917584266852624,0.925334381340719,-1.67307301261364,0.376439067800554,-0.347115743377134,0.151097337977517,1.63291363734023,1.35963724204855,-1.41002939842717
-1.24112738991374,-0.552896014920258,-0.118788926021534,-2.24576293376168,-1.9110363282011,-0.713655380392271,2.3798296674756,1.03107566524732,-0.0628110689548559,-1.45578754767405,-1.64914321795072,1.2448724058705,-0.396815234132307,2.73734594258304,0.797750624333936,0.55004700310481,1.66495230453156,-0.727067743244593,2.80418568163199,-0.729053913613324,1.47138853954457,-0.377405868328614,3.31395471665466,-5.04542187040346,1.60386969411295,1.28400793031209,0.762281885919102
-0.0746408243067637,0.67697383251911,0.155768478404935,-0.359624549901459,-0.695211978972644,-0.691501430391164,0.859876901440964,0.665407046138922,-0.381689511980882,-0.328745423987217,0.0179181773338875,0.556533640708528,-0.642395845053137,0.60156941418033,1.46072711673852,0.539461637224978,0.849188891623671,1.04383847240401,0.794358858972932,-0.173967699768441,0.864295648703646,-3.64142891229107,0.651843246676038,-2.24507668146531,1.27591059252043,0.367184244719834,0.534514183775016
-0.827908670200837,0.409222066461058,3.27114915087746,3.78843592644146,6.09427726507382,-0.234429772561925,-3.43188867845776,-0.111021597903871,0.9936374942934,4.13037733101103,0.965014217716633,-2.06257589028652,1.21934681728913,-3.27095783968205,0.256857789554629,-0.231515881894776,5.48535323444224,6.48434710160116,-1.51679748986827,-1.14417220644136,-1.92545482160258,-14.7906552771877,1.62928734267851,2.1025800380231,2.25162248645242,1.37071741111711,-3.35454867679425
-0.246787364232378,-1.54246004417908,-0.266883126054172,-1.0531055537562,-0.653118383197177,-2.05281956403905,2.63931444268989,2.1668985650623,0.404781547100629,-0.504359619192186,-2.7828565714042,1.43557918472249,-0.414438493878197,-0.0370341617196121,-0.0448718496040079,0.171807814058357,1.18825340070431,-0.847385671444652,0.908252166625686,-0.471317969830027,1.61156913398462,1.14522553199258,0.709211891741979,-2.08756400026156,1.92663732746045,1.17545460857007,-0.0529569673309987
1.32873476913527,0.10608195646268,-0.685896957674869,1.26482585984358,0.37732295696267,0.165588738560514,-0.864298921141713,1.41535361083084,0.882376582047523,2.56315719052673,-2.23887301483928,1.45988844491893,0.99244963753607,-1.66652120607028,0.476510556983385,0.061097300633843,2.59222102899351,0.111923886762648,-1.59974954799857,-0.458167308114021,-2.63362389621968,2.74191144881306,-0.454398483490218,0.539208575483772,-0.325562816040185,0.173650008758962,-2.44459231323069
1.62439300628899,0.963378391690026,-1.25931225902785,-1.49521211044695,-1.10233053724125,-0.583089612539957,1.66724125011373,0.439151287386868,-0.588130121777563,-1.0217754859361,0.01251025073939,-0.294859189655093,-1.53900475171861,2.27082153761178,1.67001293416346,1.23858481750052,-0.068823021875254,-0.956147649157173,0.592257683530471,-0.812931553278156,2.88615444058271,0.0132263566984946,0.537523321232662,-2.52666435067382,1.31915324916036,-0.796804721451236,2.72708449203947
0.657923075575666,2.1384944501582,-1.33256103282775,1.41817680963321,0.285201017846463,0.649521335140318,0.0495381549254563,0.730842203128416,-0.436088930293045,2.29770467606949,-0.376087942058033,1.01497595208236,0.653457767567299,-1.78349041941692,-1.2908218568158,-1.64710186651191,-1.60808053422417,-0.174007102665861,-3.29174963314042,2.09049338210533,-2.96158424400468,2.36349768845116,3.30290724426428,-2.40467764787337,2.4118959814944,0.461428606037614,-0.696535742073678
0.154943834158786,-0.211720320885764,0.256819984418084,0.939480773258385,2.03442561899744,-1.17742492122885,-2.09632212845516,0.899193130460248,-1.13086592447052,0.699192835779215,0.160475281218668,-0.217844465200154,0.543225982340942,-1.03697738953186,1.7860098953892,2.19681440352016,1.89610260456575,1.14035827521856,1.65110772010477,-0.878916082962084,-2.96575117349156,0.101089906188499,0.000133249404772162,1.75549571561624,1.43195375188207,0.266423813654386,-1.55431676042316
0.374143580673724,0.0437492329796415,0.630491902537074,2.12491614328265,1.64122173175729,0.963219721878742,-2.14654424025677,0.851697070137433,1.17654288226261,3.67604386500735,0.376107330310721,-0.296565942280497,1.39327900864737,-1.23775760701832,0.0681795976488546,-0.59342341584078,1.01211227670164,2.22550704297606,-1.89923482818807,-0.157015406094508,-2.79609206851506,-0.347136456188694,-0.276224343219069,2.10367676115397,-2.66567854580164,1.28819752682737,-3.34270435995223
-0.0049056487451092,-1.02096313426109,1.84784150249553,5.12184169834321,5.11914284754198,0.373995677701093,-3.16338570343518,-0.296594136037034,1.70994145405904,4.86115680585307,-0.255301586221207,-1.62107766855009,1.59991899707672,-3.79414789923898,-0.67980159699178,-0.310680964971031,3.91350472671456,5.99667575815198,-3.10884698582414,1.23229446183872,-2.64196592800638,-0.859673427699318,0.118119686455034,2.73616522341349,1.36698081086379,-0.533846791452813,-4.33758550702685
2.62147968265951,0.516737239748992,-0.219515037299628,-0.964001835001236,1.63799784816972,0.0670707965860129,-1.67748910920889,-0.630132745772026,-2.80238350787724,-2.13293129123174,0.665274463124848,-6.89948447865807,-1.52534960973159,1.90476938853503,-5.37157461429928,-2.93136997231092,-6.95316343892995,-3.11822947392872,-2.96152170531834,3.86220127658967,-2.12635926887368,0.448249805727595,5.63389705059851,-2.25812725787143,5.3567057767126,-0.0458368969042235,1.37750680903939
