0.0790560709535359,0.705953178835502,0.0750244147120394,0.0552929560382725,0.356659069717332,-2.15510059269835,0.470252031730641,0.091463495416435,0.605467249696833,1.46215250523932,2.97794499849383,0.114080474596995,0.91518358998474,-0.111469346429564,0.542103063768156,1.46306787532952,-1.59360261979993,-1.33704339708096,0.332970808828542,-1.57863499325641,-0.811759252830444,-2.09540049485266,-0.625456356937345,-1.50126294145334,1.20098455232624,-0.79880241176663,1.86708190423336
-0.00840379051302484,2.62237424599306,0.350883419114451,-0.0672846605985579,-0.0908509339530215,-2.39879151188161,-0.965697289165073,1.39378591222669,1.0313089621721,0.0779123646058029,1.44616888237925,0.769656194737032,-0.555763203030588,-1.95370045763877,-2.29492679912753,-0.0612816418672898,-0.798862715854228,-0.459892435412018,-1.06711221004074,-1.53354371795173,0.661574088946162,-3.31691307344623,-0.437299798028673,-2.5122166622928,0.122240046600661,2.34116098909399,-1.04759246320171
0.348473118529806,1.51930967966337,1.2006200486405,0.51807729593271,-0.180291643720656,-2.42962032061871,0.341805660076841,-1.02777085785132,-0.114299512199434,0.688561819602675,-2.13381161141375,0.428795080591336,0.41015195899772,-0.581583387204195,-0.0784639307556064,2.39009295339317,-1.5288265803888,-0.293422870970412,0.155774802599703,-1.50825290089104,-0.730934623077638,0.496861183471695,-0.0405436760287998,-4.08515001083139,-0.71179516273928,1.71576207209001,-0.935880650485181
0.717363193203619,0.624723991882904,0.799980142287498,-1.1714737280979,-1.75109297072024,1.59963328041312,0.494052359083986,0.672401796723091,-1.44841966363897,-1.46090144391132,-0.4331635238435,0.639440071612539,-0.120549044928375,-1.18746731144586,-1.4163213504224,0.398553061669905,-0.139088690842122,-0.702911611615797,-1.16273273509449,1.17663036465886,0.209179206048056,-0.0707040873651856,-0.297544549342058,1.50402474821091,1.36349344875873,0.981824880334222,-1.8944051273018
-0.167594021943635,-0.800711797673678,-0.400374774283275,-0.193319244950433,-0.231934789454065,-1.17066218555527,0.717430896750923,-1.54418359461995,1.33749276925798,-0.0208279501699076,-1.04532583183967,1.42660817750269,-0.00675208389899948,2.15526404324112,-1.3872394704024,1.70319795874316,1.00522625922501,-2.47106372296446,-2.19454304502219,-0.0282745008851315,-1.08273847960191,1.77455197213614,0.202074288514947,-2.25897657461403,-0.0464417677473588,-0.223209156459599,1.93825427704516
1.54978348014831,1.30786138745086,1.16194946090319,-2.46934232575623,-1.36706329156255,-0.00711080205734428,1.96548759024067,3.22441746403255,-2.54599178606929,-0.999638302758904,1.85493910567448,0.885080885265262,-1.35642152190677,-0.399876743473304,-3.84405277654608,-0.300730671018847,0.328628844569189,1.89446061199206,0.0033504007857627,0.165506970678485,1.0452220640903,-2.16651007691115,-1.34152847944558,2.54234685918739,-1.71345926668849,-0.0983828961985586,-3.24730294985258
-0.518153092580805,-0.183773021828675,-0.718677218109447,0.261838443590894,1.81389363601654,-0.45644104262187,1.20756863716368,0.765501822839472,-0.619047920592205,3.62477763120138,-2.45439743542147,0.314094805294752,0.508171495682276,0.680758313338031,3.92510983256575,-0.641107181237783,-0.661109650065668,0.0246638324371498,-1.42401039320545,-4.09168575873777,0.352057180351192,1.38063078691232,1.46904526958354,-0.127894914743938,-0.666801378668314,0.281043504197341,-0.493431043988372
-0.232845340179028,0.693355536072837,-1.49480271961551,-0.751976231480084,0.183654347879057,-1.07314610290439,-2.52894874967069,1.45650859637789,-0.120669216911527,-0.351024443000667,-2.37070054299006,0.888452576030643,-0.0785038535029091,-1.8290859569708,1.75911291010532,0.928434393596262,-0.627429735360727,-0.346443933947435,1.47905657906577,-1.17943512944564,-0.874290887370062,-0.266717679138345,0.503177890037325,-0.28845175048021,-0.320508582351862,-0.289291980521668,1.85008481508048
-0.662531796144037,-1.68658540854681,-1.69418408853802,1.22683233446323,-0.39317424358499,2.09372224866465,0.497528286365718,-1.15239645302194,1.08713580227784,-2.14281568565734,-0.186224538585266,-0.242287097610812,-0.258710265132525,2.28585170163688,0.119839409340304,-1.29821828049615,-0.398236051929349,0.31747559394577,1.75471721462417,2.93544141604527,-0.239536256205186,0.71170246277346,1.37632170944161,0.884659985654221,-0.031827686400769,-0.85561957683739,2.86981525819896
-1.15072163705099,-0.600350871494479,-0.225693275959894,1.38621591650331,1.00754738498011,3.07630742276128,-0.419384966833066,-2.30843581026195,-1.71539232073191,2.20505552157101,0.761595247970713,-3.88696729514366,0.98996772201569,-0.401948317761758,1.90983929608334,0.38060247504918,0.746475860910487,3.4759658418594,0.923749041661706,-0.634570023861046,0.551659618090488,-1.12979447261977,1.00989675643417,3.83312571803314,0.228484613708109,0.721654134025881,0.352067230724322
0.222704840481611,0.427838064395806,-1.67427356290756,-0.545004335525687,-0.355197344062731,-1.34078149499437,-0.60173750494294,2.52625210736245,1.53601438793661,-0.115243683928651,2.26901165579119,1.98374178807242,1.04164569024418,-2.4465363250587,0.53301953621977,-1.16575932954919,-0.0405204878117765,-1.2659818540499,0.769616560079023,0.621967275787594,0.73900380214086,-1.9910374909972,0.722790780551432,-2.52742599231111,-1.3542330627585,-0.410027470459893,3.10113838802224
-0.48629035043365,1.38987619165654,-1.13043539811646,0.430834588842973,-0.045316257585285,-1.84211333393815,-1.59832173084366,0.065195630022158,-0.124217229169969,0.734780243523618,2.26381866570586,-0.735074547695368,0.444998816163831,-2.37180805571077,-0.0625363425003496,1.86845501081871,0.155705262235891,-0.473689907588728,0.130272496099298,-0.795395782358064,-0.0549502699008157,-3.77546027617635,0.31537724638044,-3.03380195083998,-0.481173362272795,1.3815666482451,1.56606661617823
-0.164776526295311,-0.782513728445027,-0.385867373586113,-0.397967341826973,1.09325926756942,-0.569523331152474,1.92390479036414,1.0660062729711,0.280051652501925,-0.123762825584754,0.290611833476741,2.87799972336849,0.152826130103486,1.64681770149056,1.63442489565896,-1.8711455689003,-0.793060028785589,-0.157328915199603,-1.3590418755277,-0.0869496639591749,-0.20828952345633,-0.219318157256025,0.416455543850351,-2.7299082904425,-1.43389873090635,0.80954687044641,-0.59343106631519
-0.331574269184193,1.10308258693115,0.584438467492961,0.00884115216793429,-0.438992874249083,-1.20647921055347,-3.02694296178819,-0.635964334960599,-0.921708202706921,3.89360920718654,0.534377051076464,-0.524251801438137,-0.273186537748609,-3.28382092643651,0.593493084151726,-0.512679607369388,-0.496094417941439,0.583593119083464,-0.341208153686693,-5.5514964776296,-0.433074569001039,-1.6900764744934,-0.0528788021222004,-0.549130836866786,1.17679973610682,2.97120384172853,-1.50649386587086
-0.0416476641155317,-0.120863380893876,0.0499357974417447,-1.23818643328484,0.452461947024863,-1.56265266843143,-1.15777489326802,0.126983128293666,-0.906550038697233,-0.0236718711401559,-0.489562515062225,1.19685217613559,-1.40286669456497,-0.881450925072363,-1.47872541414938,0.280135176509144,-0.276822170906509,0.318390272325046,-0.276891101094303,-1.33017132163655,-0.77436009234942,-0.326278432008144,0.86338157763432,0.64064129461687,-0.350145478589453,0.908249928782398,-1.15500207298438
-0.819298583206836,-0.129005365230318,-0.231018323948534,-1.10379009530848,0.28484159137378,-0.0287686708629878,0.254059957799366,1.00457467562639,1.65921007576972,1.08466906703483,-1.65098283113598,-0.641442928544573,1.35697110178055,0.867375753456717,1.26514008937938,2.37494997197,0.644770508184359,-1.89843193825097,2.26671512303206,-3.95748570042049,0.966321563592332,1.37654397799284,1.24059208364368,2.25643878073369,1.02784687622654,0.0177566847275743,0.685943910666241
0.0940403023380565,-1.20876235753229,1.37754029501476,1.78456752962593,-0.410148686142781,3.14021749795127,1.39491744050122,-1.45915287390725,-1.42708666562474,0.405419788368672,0.612121291211985,-3.78410751790932,-0.311108631407981,2.88895335604602,0.26801017241569,-0.78387163193436,0.905516751254009,0.686330084832942,0.673735813590096,1.65946336788442,2.90265050244171,-0.766607043546061,-1.59320588833692,4.86957653375089,0.288890924373309,-0.459984700345013,-1.72473492098243
0.352178006606006,-0.0171634046028716,0.748831259438725,1.04912984297606,-0.16109603308551,-0.0176949681369591,1.53092855782734,-1.54584106258837,0.625008318683692,-2.1488396266166,-0.679707878102386,-0.478815587095033,0.966903893707063,1.8398849905174,0.598043453925443,-0.568699001873462,0.861525851548474,-1.58415137532316,0.510202202682955,2.88096537906358,-0.0979491384515412,1.12704139800345,-0.679539837161144,-1.38833606778936,0.174332115082939,-0.66221506781559,-0.760975575505147
0.0272432970398418,0.00866194247623764,1.38736763434329,0.968430467113437,0.199793719922775,0.265698303784367,1.64163199551967,-0.790907207679872,-1.05299727321482,1.52388603017869,1.40904004615684,-1.797631041465,0.249603329244647,0.016507976862149,0.531484074310775,0.592173368301843,1.29640380661071,0.8311641573394,2.50328252097507,-0.00611477609985983,0.934646190429048,-1.74597057117171,-0.447552710940604,0.265443101887064,-0.51779011060867,0.821070018757247,-2.5577297858885
0.230273907128426,0.700180344202362,0.383782598234586,-0.962160321908573,0.0667544633900134,-0.649293059611413,-1.87047461064332,1.7140101541435,-1.17269738029256,0.91028669436561,1.18021566132845,0.717054917192298,0.471263016370823,-2.20073041453196,-2.35792386418013,1.62830177375458,-0.681509606599188,1.21292720117137,2.26273321777539,-3.1537992397266,-2.1776334995941,-1.85938168525516,0.475570641146057,-0.149596040360342,-1.42541784335614,0.354321573944027,-1.50537292110773
-0.515226673854544,-0.463291801849101,-0.531850095446271,1.60150933551017,0.0137821402145251,-0.752366611335259,0.985399604582367,-1.32373823327258,2.58217035654213,-1.48398030287268,-1.51770518300786,0.746999078637927,0.60495280489627,2.08630434371386,0.429717590137457,-2.72709715192958,1.13590964387047,-4.19141001053777,0.685787341242738,2.83639686773677,1.66092647754826,0.438476356144119,-0.241081824577305,-4.00022228514612,0.887313726806792,-1.08670400231025,1.56791861977583
0.387115059180752,0.00346905161398673,0.11708971437013,1.29289548878095,-1.03645120741962,0.300924664645457,-0.370564475498917,-1.27094728364101,0.457731433863279,-1.21506146989876,0.397765299283308,-0.740692443402089,-0.706583885453279,-0.480759453375023,-0.705685821718604,-2.12579489889627,-0.490271258052203,-0.142936001946621,-0.0698835890264614,2.71115807863928,-1.35457831655473,0.191876137338035,-0.564446988835831,-0.382330374561214,0.0661270056912516,-1.0205357673154,1.0194216506169
1.51866088526671,-0.856879269390883,1.54942179639359,-0.85916706790725,-0.638925277204141,0.364701122497405,1.32995884565618,1.19345260213144,-2.85490328270895,-1.41262879090522,1.48263074478862,1.57168750415381,0.448282382649279,0.780509682910332,-2.00656678296241,-0.627961404801464,-0.0266189529753256,0.0796410525562818,1.48614085385719,2.29372479860953,0.786531168486286,-0.127714045490666,-1.56420887073492,1.62066738233725,-0.361058181229074,-2.89933786062351,-1.5355124727341
-0.155564997853529,-0.950535175806498,-0.367742374203109,1.70587130604549,-1.18996859083203,-1.06380426724857,1.09422691905939,-1.57257479584689,0.923133076354421,0.353655972750839,-2.47512486918853,-0.354139785677093,-0.0283544851939371,1.94167582482946,-1.9918393957534,0.120614224235936,0.841774599114661,-3.13053012373506,1.38803710469182,2.63124107712567,-0.0874753272320853,1.93924356360427,0.809865235590701,-2.27691821538948,1.64502097290517,0.960611259033865,1.79753725927433
0.00685528460319051,0.497479754553189,0.134242003586197,-1.13858278529092,-0.313058042178509,-0.320645929933936,-1.32524749045132,3.76333674816654,-0.710351224863154,-0.142564658024032,1.21234489478503,0.754538393335872,1.78157490473962,-0.794541812167411,-0.0183666816496924,-2.40262266666385,-2.54847456149992,-1.84289374945596,-0.909473271258306,-0.222883826486244,-1.6437526108956,-1.46326300563146,0.313098700574641,1.1284825491934,0.0355008901804325,-1.26155678852101,-0.0507581447477415
0.25061042872816,-0.0884678308942296,0.184201472615894,2.11964438406464,-0.223474805982955,-0.481241806991184,-0.0778244683944893,-0.427524696064107,0.388009159726321,-1.59567463980988,1.35672584022128,-0.479516390460465,0.151756587233622,0.473531283958591,1.79133187658639,-0.664480939493419,-0.787084642361671,-1.96367690776975,0.624395508596668,3.62373514889377,1.12478115644409,-0.386238553011506,0.349766491881994,-2.3345922093314,0.165243901209132,1.43139491751529,0.206426920781406
0.302065075455678,-0.99573711393278,0.429337845286472,0.986056575361357,0.037117756023902,0.699792276208692,-0.103013023879826,-3.84347388983909,-0.207548552892061,-2.45950701539813,0.413878984099234,-0.743081466511734,-1.60205021153645,0.376552284169913,-0.87708433641361,2.11947595504955,-2.1081630987533,0.481617349669272,-1.0702739867711,4.15686504172328,1.0363849182745,2.27281240286873,0.0951379142498989,-2.44755346604164,-0.0391976492335313,1.15277636452532,-0.727794878932828
-0.0668558441717786,-1.10759436584261,0.185938562684769,-0.782921872755703,-1.00367190114889,-1.79886906754626,0.567646941226379,0.459520035601475,2.18016531142889,-0.709522114002776,0.819960920148594,0.501465386407192,0.165966100658069,1.6138366467032,-0.612504365779649,-1.34404023093557,0.106961110815094,-2.39610628925083,0.685466560438492,-0.553012986541955,0.0971474632766296,0.110569704241666,0.145522334941379,0.334545611859496,1.80917095239402,-0.835014521181453,2.47229279174645
-0.356753622551211,2.30748766890403,1.28233874925004,0.0742775676056029,-0.538909395887611,-1.6625152837601,1.09426751345395,3.00702507688696,-1.36141452206651,1.36768433296246,-1.53870435528033,-1.51924231640451,0.229963903321845,-0.0765460669312117,-0.796839874876461,-1.15797496198134,0.223054140178276,1.54328075877364,1.33134769001309,-2.89473080885954,0.659707947412949,-0.475754717028758,0.0369338920578856,2.04462230929029,-0.0775543571066573,1.56486929799457,-2.01756863531946
0.650196244916034,-0.699508337664799,-0.516523707411879,1.00519542364824,-0.962521744035593,1.39518745298458,0.69929339205699,-0.386231418005066,1.35611502443835,-0.244517767651636,2.64491566498581,0.073035128328916,0.0751091649777312,-0.332435212420156,-0.762491114693515,-0.888656214493878,-0.0136426878249027,-2.4632660225432,-1.98449304924649,3.25548434450519,-1.48577365105026,-1.35878864614193,0.799996358331978,0.379311790697581,0.673359398771387,-0.876807674654794,-0.179837973989584
0.856542805457836,-0.810408575450771,0.501039851939099,-1.85768904824551,-0.258065203091485,0.292886640229688,-0.840194241580601,-0.878264407132738,0.448979118892428,-4.9033926463697,0.32350370627611,2.25618558557984,-0.560318032476208,-0.299245421812245,-1.50794086719505,2.0514492728298,-0.460164740755336,-1.06011188419052,0.732328662588993,2.77318440075019,-1.48286974391173,1.6924519298474,-1.32715739314007,0.134649238538254,-1.1129024744393,1.07964582551366,4.29586870207034e-05
-0.845120663452272,0.237185868874266,-0.104536866761292,0.112703760358008,0.557509728920219,-0.65016008601865,0.799224676838663,-0.621113812759268,0.682197447996598,2.03603949952693,-3.53021941531499,-0.762808325352743,0.397277567968241,1.5493869840193,2.22598882256355,0.298512007014246,0.0611559057434175,-1.25159842661337,0.649549035718267,-1.92368459434839,1.5800542463503,2.40553293488935,-0.851905169441001,0.447831363159951,-0.0846046454300104,0.939549285374334,1.227564751346
0.0302498979164208,-2.42232535177669,0.938581885311581,2.44792976187903,1.02445897144969,3.15506711490282,-2.29261157886379,-3.9658827908413,-1.43101142452197,-0.726418521529783,1.25138409942706,-1.71414317534616,-0.0677422392895927,-1.00666619950132,0.900404872770497,0.959153591922546,1.10225703020236,-1.46597754463752,0.521223969600363,3.80901578393773,-0.621944522033818,1.92105645911451,-0.858346692395747,1.66977811174652,-0.416099361504034,-2.03512363554703,-0.253011859534675
-0.208249303501371,0.696987271176415,-1.33723464886065,0.269534128864012,0.656079246034961,-1.15702410681363,0.391754292269709,0.475339445057035,1.17114400539124,2.06644388677593,-0.445480315007569,2.82552524804131,2.18870575221926,-0.238152240352561,1.42672929435288,-1.14987205096062,1.29094779149535,-1.16603193391121,0.23079996485045,-1.69290249781825,0.367962332799185,-0.287131433588247,0.310457977414698,-5.50365829747666,0.608794876450938,-0.903851224837902,0.728903719616958
0.699845967128021,-0.621707912841248,-0.573489283046072,1.85062470564755,0.72394703541048,-1.01655881545366,1.09554544560717,-1.77266451647948,0.75427335771766,0.0762209698882808,-1.34104664220721,0.404888984945866,-0.817880913652399,-0.00857023235059433,0.162026936387204,-1.17140438378876,-0.473859889593852,-0.53952899322368,1.13126548164287,1.21158726300013,0.410281032807409,1.63928119794225,0.651296357660441,-4.72821820276645,-2.13577527298333,0.386233251460594,0.636525372911179
-1.1269073269846,1.92646365202597,-1.71491233742422,-2.36559763892748,0.508895616343089,-1.14144732072465,-2.48313542589179,2.8236009145196,2.73417866399179,1.94228819933437,0.238119443969253,1.718043785379,0.415278923033698,-1.51972439761626,3.14445025460518,3.32735388825184,0.90622916658506,0.0859762585448818,-0.372332278524776,-5.37686339479508,0.303810153226609,-3.34398342565563,0.540268675894734,0.881284316259094,0.17463823482005,2.98336670123441,3.07040923658125
-0.378883075516512,-0.852043968093178,-1.19596149572563,-1.23570787815893,-1.04314265137684,0.00784793710667522,0.609008523499326,-0.0269171666539913,0.931430554479766,0.804597496768854,-1.2783175547475,1.25261197109085,0.555775842170967,1.21808276589901,-0.125692650177616,1.03955024393295,-0.588802599348929,-0.123302698207185,0.500365005859053,-1.6892451195783,-1.37408898876217,1.60872196189607,0.275760948140063,-0.828064865032341,1.35588811604782,-2.5875855701563,1.4289878084166
0.823191837088052,-0.805020576594356,0.203066076076418,0.284970971127876,-0.0647527604422869,-0.110495897973745,1.42007505064185,-2.22770733968986,0.639582971179755,-2.14674803505905,0.927351434462284,1.38956467910465,-0.395374459782323,0.76003635350992,-2.29921396981251,-0.922802678645982,-0.321854468778446,-2.94135669638942,-2.38526713000554,3.3593871905696,0.870127607859926,0.789846004000141,-0.814479746098081,-3.19067705620654,0.160682955296142,-1.91929509145864,-0.217090916236171
-0.198436657821972,-0.358526693819239,-0.267784971446421,0.349373012158059,0.882222521864654,-2.22962290747865,-1.8883675648353,-1.69095890868869,0.415646681050791,0.420001205038292,-0.813552731789142,1.37630270226199,-0.410698893940044,-0.660161346717342,0.93145304910885,0.835038582235105,-1.17132958514446,-0.840122185859589,2.03404894365766,-0.859691779295593,-1.48840484625467,1.04097485927838,0.727443535341912,-5.85090162525838,-0.204364819568707,1.11786887159658,0.563159273956558
-0.894823768351232,1.59516958662679,-1.10905041275912,0.842519173845109,0.178793705198329,0.492870539650664,-1.43173967029625,0.486072989549881,2.24152367871061,2.70748770275904,-0.750678897603995,-1.21954804782229,1.17019778337092,-0.973412453424547,0.558024428067603,-0.0140790132165926,0.962242098499728,1.32391301180631,0.560420748271655,-2.83962210201376,-1.81524493911251,-0.52900368677301,2.07369210525804,-0.342692114832713,0.890512577856446,-0.0953349735909752,3.46425109444609
0.226752572243717,-0.940374983788907,0.209606692020062,0.664058125964112,0.543951036051372,0.980057316460794,-2.53512652020735,0.0586255046291923,-1.35316071841611,0.272081166234821,-0.0844765503391441,-0.563381273203329,0.690408811218514,-2.52591249722541,-0.167282522099461,0.0262816938108089,-1.42833906716745,-0.0701995399072287,-2.96141664452536,2.13366228423993,0.0854871417393369,1.40549738542894,-1.37864918851843,1.01327680826214,-0.238711742743586,-3.89004475174211,-0.591490744394861
-0.203285400114656,1.10741071511953,-0.904497445920797,0.246280809153401,1.4814377926045,-1.99578152527576,-2.15431148637111,0.234794371466071,2.17665506269191,-0.387462763699168,0.707402962838818,0.801234233655083,-0.469008564199057,-2.10805669903743,1.06039619953694,0.757066984215836,0.622274499505249,-1.77541999486743,0.641488969051686,-1.82919204712499,-1.31179015094615,0.332980680304633,-0.654298037831377,-3.77143516732477,-0.78185380361338,0.597246687818469,2.89044699544007
0.00996371655655151,-0.538618553274383,-0.00537763644853383,0.967016419284166,-0.223344928558658,-0.769406918205353,1.32901906403187,-0.821546550088585,1.11865624191569,0.201011202085608,1.24834721427212,-0.155269485396422,-0.0940793599162383,-0.602290916454858,-0.0329498570853402,-1.21690371663468,1.53582887516682,-1.87629584251855,-0.23186817139984,1.65012098332045,0.285212182238396,-0.0364310020717131,-0.514681336859783,-1.49824429370994,-0.317734578737562,1.35845376883902,0.750308745551745
0.712338228013074,2.24850360125829,1.18531734177751,-3.57692406692067,0.426883310694966,-1.52305091172671,3.52619996644635,3.52786560325748,-1.48072239802729,0.99960295023655,-1.31014850521419,0.868708229603772,-1.15296787103564,0.28505735315018,-1.52218666980179,1.70442999792902,-0.210190472233484,1.3759640644989,1.58409685219333,-5.77725271140715,2.47986830482103,-1.15400956025173,-1.70184917559023,0.687676585462664,-2.49977087042801,0.0243350712048055,-1.5188607015223
0.763695187781297,1.8251079766548,0.396914364754353,-1.49328387634284,-0.419905122626752,-1.80882398954872,3.72863191656541,2.17082958346657,-1.35323286532885,2.61457666285258,0.792164583470412,1.92429107680239,-0.154647956573696,0.686618326452239,-0.771583242053588,-0.113059956449977,-2.23287554739511,2.09483133159374,-0.288300297930157,-3.09906954644029,1.72536838061879,-1.62477042586977,0.237062332420175,-1.64187248078483,-1.24972942651609,2.07754005436427,-1.40097059620825
-0.32728595770049,-0.81790257995692,-1.0160970231751,1.9934209244969,1.83182902479208,-0.189008725744325,-1.23442605655007,-1.1485955862441,0.736200560401321,1.34440562201908,0.753818244810849,0.648629357044749,0.577093291250492,-1.24098642168777,2.66437199102222,-0.2414576568571,-0.303314240799923,0.477123885576145,-0.526931411074537,-1.87631345529871,-0.766012623577384,0.473911140155604,0.192610571098044,-3.89911472642447,0.765785360855902,0.637534190617504,0.586035587738652
-0.495771098193416,2.16290557030375,-0.0753603964648349,-0.0733789820122419,0.294706021831383,-0.661968534838069,0.0615993687776594,-0.808594498312151,0.574473981108299,1.27396707325086,0.342361961274009,-1.88147349943628,0.58275791739202,0.13979762388615,1.86910145956892,1.13921620571382,2.15586501838093,0.178199932260678,-2.59239502447533,-3.18456853817101,0.374306788904594,-2.60287911868196,-0.0207013329063239,-0.421991181758163,0.934585220031348,2.33644708691761,0.275163539513772
-0.0451962323652219,-0.377022490690505,0.516353759286795,1.76403840076519,0.724985918282005,3.29469961709448,1.70351162195437,-3.00594814997709,-1.24366465479313,-1.90900147903538,2.31363976043325,-4.44092572953916,-0.715840124841663,2.29702964012655,-0.427651407407394,-0.192536643718007,-0.71944887080216,4.08315910956951,-1.85862525257193,3.14862201284758,2.03180669005419,-1.42219539592898,0.517584863256748,3.25336028570088,-0.582825209092954,1.53637828029521,-1.86044422467653
1.45324399068147,-0.767977789622635,1.2176819423678,0.723372077974051,0.119022304541337,1.23746863710342,1.23865163782554,1.33094110078638,-1.04143442044382,-0.25003551486696,1.8323112873244,0.250703182885304,-1.59080847934707,0.59986221918012,-1.12331804185979,-3.02261303647777,0.0331793035115995,-0.968767341832785,-2.52294767656129,2.69756590151074,-0.42775660039741,0.432012553039002,-1.69835588926813,1.29641996933095,-1.09026543460758,-2.29074018894599,-1.57561501536389
0.225338804114723,2.42862388934709,-1.17672836143089,-0.634776824353199,-1.00765131674613,-2.28062603098775,0.575755184528373,2.73697517868153,-0.0621819198150347,-0.315915927432568,-0.0606178233007913,1.31083071272323,-0.902872209939015,-0.335647776247562,-0.748318482513062,-1.43678166412191,-2.07858358612703,1.34387569305362,-0.732259056286631,0.0706996981555395,-0.0137922748450893,-1.15904689289167,-0.0825150744029744,-2.61893828899384,-0.165105473237199,2.17245752713622,0.520700296805096
