1.00046313147998,-0.914094747302677,-1.12021537210911,1.9426201019929,-1.68290700879401,-2.41221213909401,-0.595647282670219,-0.275133801777778,1.84476240183356,-0.797401261756929,2.69569983704306,-2.60869576379143,-2.2749998848302,-1.05339813536957,2.44961721734643
-0.525587207140479,1.15589788740186,1.31960760897979,-4.31747599265503,2.39904146271168,2.27793247849563,0.536611137815066,3.03200310111764,3.39547010699395,5.14229587464138,-2.1286648131734,-3.41029707539863,4.94023329949045,1.06857040891552,-2.19800352482222
1.21207305035114,2.15847266645395,1.19819858141702,-1.66867490724042,0.67956569243059,0.0346828863716708,0.17438866004734,-0.653012458417252,1.9241834994328,0.431442421127589,-0.244563011229065,0.696468114146522,1.95792588339426,-1.51780426816942,0.304323197289945
0.517969668663434,-0.398045250255613,0.0459636442645165,-2.79740604242353,1.86031380203248,1.98922250818056,-2.16812869282722,1.51229828170321,0.74842147535765,0.411337739537408,-0.585979863254853,-1.061546276961,-1.71485548762765,1.0664066911133,-1.55003471906226
1.18889639377079,-0.541527346961824,1.06635930808709,-0.128668713226743,0.976521920450179,-0.0104813548761802,0.69565570924414,-2.60511578199406,0.394649982893702,-0.522510967524921,0.403231805030811,3.23602049451717,-2.73190165525195,2.72359114962033,-0.464349581755365
1.05052469744488,0.501668161802569,1.72497629081201,-1.78293753278824,1.21777337985474,0.699768293877609,2.26413386864648,0.888883281073775,4.85602332013324,1.15235049408039,-0.974260204434387,-3.03471562436602,3.24163464749914,-3.11484397914577,0.671824312790233
1.44571028102044,-0.654926178933419,0.176059239416875,0.426514165136608,-1.16089287684872,0.363789244006986,0.975815746775131,-0.780302368751763,1.07822043928741,-0.305703943841592,0.704088379779802,0.359615596926893,-0.669437221768122,0.535694292737667,-0.119619026833887
0.148303717528913,-0.508319958902696,-2.16652775253043,1.40553779483669,0.27804534580266,0.875544733312423,-0.335484909494958,4.37678590239914,-0.269890579189928,1.28552464236264,-1.57804849426514,-2.98681830819378,0.121096339710999,-0.953218419909025,0.611326506348401
0.27104021077891,-0.698045552861031,-0.0862594339257102,0.379882352507718,0.312568436558597,1.35920462984904,0.750224468920917,0.748783558172239,-2.27771797657046,2.39613425908361,-0.4863370943993,2.35084631060845,-0.164341874796037,0.842100548801787,1.58955923297682
0.843445063239948,-1.54633878575716,0.158678530676823,-0.274491509893085,1.18594455089197,-1.0203458153592,1.44270600446485,-0.691804094781553,0.288573480550714,2.08922050385914,1.26135809952105,1.37349409572396,-0.535699288410936,2.25892896146876,2.20870043741032
