-0.869116626771625,-1.25155834351249,-1.18854717434262,0.581226987860932,0.484680572599752,-0.82882768609307,1.87354193648019,-1.34132081357732,1.60539048176799,-0.277364365870685,-1.02364044125985,-0.827582155702397,-1.33184704901632,-0.0188628932793111,-0.35942229768358
0.525115427325532,1.03891960442635,-0.197219108314044,-0.0312659567147655,-1.3712733291935,0.510918737055824,-1.90246744416092,0.401950658318013,-0.418684181703285,0.04670508297009,-1.0879949721901,-1.20762124162044,0.201101684285052,-0.33829351408824,0.527854167548377
-1.69762815337364,-0.842119558052755,-1.26840602055457,1.08856096398915,0.6386231513765,0.565611801650759,-1.4538732510356,0.359739502056128,-3.02378884429626,-3.01563980183885,0.426893464938583,-0.253947237782641,-3.07027776920804,0.410322392653689,-0.348481446178171
-1.45680036673519,-1.37929548242936,0.137506254294176,1.28881037943367,0.174579062676616,1.501830411964,0.318314108382681,1.3089119007475,-0.803982905333688,-0.64917354651515,-1.16751434890629,-0.0893801406885278,-1.74368693978773,1.00894368975162,-1.57303631439222
-0.0966471980357347,0.90054249017456,-0.00895896552389338,-0.691486135395764,0.674171933254307,-0.384793429997315,1.19563566075849,-1.64608608838407,1.20141504634062,-0.538325204934849,0.895888189986894,0.284146578211703,-0.848443084205502,0.311909684459935,-0.43470525159426
-1.49743650056574,-1.30891884219876,-1.08702355385589,-0.402289368151062,1.96003365717648,-1.53212943838523,2.36744739759693,-2.07975813663001,2.49913841510268,-1.20647471247522,0.0956146169459601,1.06825980923438,-0.448126857412963,2.31087968120214,-0.0986825606837002
0.331923772256178,-1.85666545227926,-2.97213017664933,1.85370886093009,0.540626199517778,-0.941777115054983,0.418332174522494,-1.33435831727832,-1.8016237876021,-0.786346528427124,1.40729570778226,2.50343216039277,-3.33173759508096,1.53183932721593,0.385360568753737
0.422424166864195,-0.0678783947197486,-1.7759812697906,1.01139644385021,-0.605008687334598,-0.12130378600106,-0.436826541124459,0.537211375067347,0.142139191138442,-0.232632477612267,-1.47796110887867,-1.1918447519498,-0.762707093051187,0.813411514849451,0.790854516387978
0.925676351570922,-1.58182356947654,-1.69659810822032,2.61406335372465,-1.01179570306376,-0.810322613861578,0.66365404617288,-3.13781285784964,-1.723666308133,-3.70190827102168,1.44516221906459,3.91384671920088,-3.43263506844641,1.02785291096498,-0.878816084071278
2.14560539050065,-1.09634880970969,1.44980904319704,0.799263348126179,-2.78212814172358,-1.65083482599331,2.63043332997705,-1.17061335866345,1.3810883212129,-2.46641661571661,1.35277428430018,-4.18401627736445,-2.17101065893084,-0.964228606590999,1.71174234543097
1.24685319871296,0.812812814635483,3.99482896685316,-1.96830741559748,0.652712148503421,0.508195208690167,-0.0989697395819621,2.64877933276849,-0.117698127239123,1.70829077487036,-1.54920292920845,-1.74221852148472,2.8949145283919,0.0328542944300211,0.286507322254617
-0.202956814081506,-0.974772004886736,1.27722521669131,-1.13595230718069,1.31207558357818,0.240951368049708,1.21853071902346,0.953809920121094,0.790534879120568,2.70934639397201,0.674019609658579,-2.05370669726745,-0.0197203672375825,3.29351211636639,1.53024145000621
0.733592605680725,-1.43427936802682,-1.01091468278905,0.701234836760123,-0.371124121195317,-0.703447472042798,0.365952060311907,0.423687682626658,1.39422451982996,1.18310884187195,0.264177224954109,-1.99051969596283,-3.24097619144674,3.17638002528029,1.40351972710749
0.710054728476063,0.735752190456795,1.96867715830377,-1.54241599085125,-0.500297757020669,-0.643762714442925,1.88114984225247,0.16614511372317,1.64183038004192,0.939450819872678,1.08629734446692,-1.71912002132902,1.35127411975018,-3.12698969900244,2.39495700270149
-0.541902143373825,1.44074460969661,0.817071628740078,-0.925124473515696,1.21323130668838,-1.94056532155341,3.67509498597532,-1.23131238177569,0.815779162703441,-1.17073361791267,0.435204203292755,-0.150231414547829,0.890466887002605,-1.09194384976977,1.48290432056905
-0.233625882521044,-1.34647226571735,-0.346089486697003,-0.482583197057795,1.41894297761922,-0.377525113387203,0.793682751233672,-1.63272638566365,0.73915093942147,0.519375709957409,2.03993557695002,3.27422955963147,-0.820139564527734,2.93331860854082,-1.27926787923928
-1.27518889621064,0.41842122095598,-3.26921896882837,2.68347970362556,-0.760936465800851,0.763787100244589,0.729055445201043,0.681704108856487,-0.0923096341441199,-3.16190244212847,-0.551899803136325,-0.198318748286199,-1.1619459683826,-1.47634237617682,-0.115272554829281
-0.367156227605035,-0.878350308669222,-0.970897101828716,2.18788050982594,0.182656936547529,-0.335261161264446,2.39061880145387,-1.11703479855984,-0.358930909101754,0.240102828641217,-0.516249277351209,1.80387061699088,0.818487510544337,-0.894348089735623,-0.792714682980177
