0.470564992354574,0.32569523697726,2.03667756299756,0.301999807126765,-1.76598639252385,-2.73290130388355,1.40306988697251,-1.848279651424,-2.13114526305119,-1.36660015196834,-0.455548084052567,3.74228993183225,-1.09183940213637,-0.221696031323934,2.29890022617991
-0.507627805904328,2.3336538647056,-0.218689491320046,-2.46614966234913,1.1012385481718,1.37143768370714,-2.07757693888361,0.489006843687003,-1.44302689050133,1.57186835388624,-0.57075008921961,-0.156135103538731,1.98628538246759,-0.240744168381915,-0.892602106380324
0.596981396582522,-0.117182518022058,0.0302725017018591,0.571644029179399,-0.691993916594803,-0.318700002106582,1.40041241625342,-0.267380273418975,2.23254689976786,-1.39061752122096,-0.867675638351452,-2.77228259995852,1.6604614966357,0.7780556293932,1.14076112086437
1.855121900602,-0.140545003432281,2.2710182229344,0.0626393814050973,-2.10921024676621,0.695697582110793,-2.36914958408667,-0.192837895001025,-3.20295556765252,0.148727498659617,1.1805167268893,-0.141767023703404,0.581619269238971,-0.960221533017702,-0.454334100747903
-0.983061917922588,2.32226250778629,0.125957650085091,-0.63934517951375,1.8210354214615,-0.0343751824845773,2.36273095604371,0.475930177281591,1.44550002046197,1.03955410321303,-0.0938114692335019,4.64041089076695,1.0876453657786,-1.98644893609967,0.115600463384644
-0.397991601891126,0.477820464838784,2.003781353732,-0.413903243586554,0.250624930704411,-0.148120698500099,0.805926844308063,-1.36884070089342,0.939908814365568,-0.296354724439244,1.42619098098533,1.64643535558609,-0.624420507160201,-0.589247667739414,0.0382034365898565
0.595133462594951,-0.0869907307766444,2.75143030369256,-1.243690176619,-0.206600498923128,-0.604321272962577,1.01261739383711,1.32012418568543,-0.637492921798377,0.560904661374104,0.973241741309405,-1.39178861758908,0.670924843448357,-1.19717795518664,-1.54337786114747
1.14923117265497,-1.98876848780014,-1.3620738875451,0.950947419737976,0.163149090417973,-1.27970745738454,1.6988644224419,-0.791702651953373,-0.605624060278667,-0.548163412554495,2.11544957511656,1.5814822004705,-1.02414198603063,1.40235473219208,0.401162870414311
-2.4738497626265,0.4247183498938,-1.1639503541473,1.7440550536688,-0.672305729755411,-0.463626993232838,-0.993721135960058,-0.743968264869074,-0.660912299142851,-1.70415802122054,-0.229026933547393,1.85130557872006,-1.2719871226079,0.932369157896865,-1.18166481027798
1.22757744933961,0.234679462605339,0.550686185203049,-0.157054131500606,-0.638335835316436,-1.10159407544008,1.14269673255271,-1.2181291338601,-0.380610957438835,0.0218078276157347,1.30671357464097,2.19608520515605,0.0531143062831283,1.12323682629386,-0.842482974762978
0.0161892281858599,0.418109799090323,-1.00287822921962,1.64614472833027,-1.36278070679151,1.2654043537315,-4.06354960935278,1.05430027142242,-4.60123875205256,-0.359138183254763,-0.220439611035262,-0.117485977341125,0.0571681111555586,-1.03283439084246,-0.239188851195185
-0.689139414267535,0.375772052944574,-0.0193545833727732,-1.2791161599799,3.17284677298524,0.916299420806651,0.338970571655724,0.178767541231037,-1.24218845712385,1.56988626410507,1.05658783928754,2.64082459162402,2.19395093327503,-1.34295555555767,-0.470444226734119
-0.0150519657003829,-0.674660798904763,1.59745976288838,1.54878872109965,-3.53817481484557,1.72752789698644,-1.19515633464311,2.48315142717909,-2.14226006318124,-0.756191617533057,1.22215216110035,-4.27965609563114,0.179455824630017,-1.39564771753744,1.02267530832784
-1.39402132083309,-0.934460558884291,-1.65937481515104,3.84643546373497,-0.516048978880982,-1.06144910093724,-0.378380125553973,-0.531825767003203,-1.87424387289148,-3.45162030702554,0.861370582258708,1.0099151794608,-0.943538342923696,-1.4139661487829,-1.14387596573698
-1.73192451756343,1.07575807223748,1.73029868049203,-2.16703508908093,-0.242233688483514,-2.11643061699058,0.335740645806101,-2.01124693525564,-0.20586432300475,0.4670610546669,1.79975536088342,0.156707534140485,-1.15584481417468,-0.337370302281446,1.01409192507744
0.0175292263480579,-0.574754837021624,1.3988580492638,-0.356839202159093,-0.138603700938335,0.194557342903688,-1.02335427873919,1.44655454419975,-3.38263581838731,0.0126369526399289,-1.34071097486547,-1.49369795126175,-0.410931805069586,1.42015650260198,0.874128150263947
-0.541131736288283,0.30963034688541,-0.504246506843894,1.69820578848902,-0.312907054289499,1.66553525210041,-0.421068356337195,0.132505995729454,-1.00948058200621,0.307065732116079,1.04826582087432,2.2732067871023,1.28081246131498,-2.84645360804279,-2.02574071565487
0.91728929607366,1.87132034333949,1.42644502245463,-3.08590809516611,2.60461200552317,-0.33345092015631,2.00516987604194,-0.746550877493668,2.24430382759993,1.44734029208901,1.49319999966956,2.86128327330066,1.88869737798105,1.22069459147476,0.179225019511372
-1.06565589218792,-0.198443082777394,-0.876416217081998,-0.00391011816822686,0.714207993223192,0.251047278234236,1.22629155506611,2.85846803496359,2.69579309271498,1.17136428165282,-1.44267062542422,-1.7224641472856,0.0343440547087107,0.0499186697535152,-0.170979653209944
1.01350909867242,1.24814403379471,0.689759881666711,-0.922021715120626,0.461747322408385,0.211420731629038,0.93176942550458,-0.195472617014632,-1.1258063940443,1.52131328893714,0.658072681171644,1.14160610211616,2.01209250975105,-0.795933331312966,-0.508209961279355
0.67500537080713,-1.44345001416516,0.0521164629917082,-0.637202048911005,0.643014743995503,0.300186017985446,-0.264897816357402,-0.547861349348523,-0.00836835235359226,0.357939425876299,1.47331140220228,0.069872967455927,-1.04269045173401,3.57216728823815,-1.59709227476825
