0.220394167662879,0.0364715589801469,-0.94731699797411,1.1485294898153,-0.697411166540883,2.36913705804849,-3.82727670215033,2.11143537527936,-3.35771603338021,0.285842289185447,-2.61956419355657,-0.590614743957034,0.125075791580022,-2.55681732479264,-2.59503333810689
-0.888013963272951,0.567521349371408,1.46214006304992,-0.300578884140356,-1.49631778259121,0.303767136810439,-1.62991527243458,0.451745209118633,-3.0324489706691,2.27842325622725,-1.8422157091518,1.37624554468788,0.292769736137114,-1.65465833238982,1.54172052187276
1.04490166439026,0.050730127198555,1.53193677423294,-0.275078531183986,-0.0828088992438089,-1.01845860084346,0.655205972206221,-0.616346354895585,-1.0564003998068,1.05887157231419,1.30990651211996,0.571860433107687,1.37631109135822,2.56390033952057,-0.618674848912298
1.3066585817729,0.326271170714602,-0.0702945049609037,2.03477370109995,-0.847003836381171,-0.711191439948768,-1.16871396374026,-1.684504077742,-3.01639164503233,-2.23242389638395,-0.656612808735886,4.81516636020759,-0.280876439621625,-0.964641954914668,0.844397166913015
-0.0880743656343551,1.08287165897015,-1.10196902731121,0.118013828343267,-0.842548133908751,-0.263980895687831,-0.494935702910921,0.694077889624805,2.28013549607736,-1.57091114037858,-0.971314207643641,-0.343233986832793,0.964956384338047,-0.759793571950904,1.74996337314314
-1.88819395667254,0.956160247541343,-0.282313103241106,-0.315062915282173,-0.456307863960996,-0.828064911311038,-0.163396502273519,0.305970198049476,0.266566599582008,-0.203300190252365,0.614413965749192,1.89726473473063,0.214997231816622,-0.690612048904452,1.03645718606391
0.857240458712771,0.935019202073632,1.3804323260693,-1.25698153253752,0.594569895417443,1.24586336077918,-1.60846783790539,1.46148953758427,-1.45942320807833,1.57470184531813,0.760083218295532,1.99020256410009,-0.262561617099757,1.92074799736885,-0.356358137687126
-0.533539639419256,0.657243759840688,0.589887628867346,-1.33923471565479,1.68606128318264,-1.2440540386485,2.61333006502284,1.35004234795307,2.52352801794517,1.712461150731,-0.605882460735921,-2.3319518539806,-0.169197986784575,0.776297580351875,-1.20233523674285
1.49625256332982,-0.467618835584618,-0.673508527507271,2.28046671521313,-0.902420737106404,0.637456397011796,-1.57188139087665,0.104014033285926,-3.97113030487034,-0.389162120419262,0.00182004517828049,2.6571467213183,-0.253726204828041,-0.0863397426798712,1.20901822621376
0.897120690319618,0.799537341777753,0.915607424833887,-0.831651871748467,2.25223223447218,-0.0619580203610959,1.62713892875759,0.4694991864669,0.00455193792713482,4.0506987503876,-1.74337883628296,1.65591937762262,3.70310582947865,-5.05004699233523,0.423521565878061
-0.63131579753923,-1.44078447818214,-0.799924451925781,2.07367576392499,-0.863927546105689,-0.659836260185556,0.725004360819285,-0.417201824686322,-1.72284871001504,-0.3424341905829,-1.76531813301055,-1.44842900004754,-0.868565800905838,0.363136635559756,1.54982962700562
1.69679982525207,-1.93305442098679,1.03845021823905,1.61587045493142,-2.65036815805615,0.284589857906554,-1.48037902177387,1.15214558282173,-3.06900340712693,-0.0880292871789118,-1.65712667270749,-1.97959878260523,-1.53827819449719,-0.831197895478017,-0.442931834883677
0.16854332047762,-1.27379254581704,-1.17906974675257,1.75251617832415,-1.58219735013274,1.53354292355397,0.12387711705285,0.0214604867134715,-0.789307524641389,-0.992154286883075,1.25091236063272,-2.79426851560018,-0.614488263278283,0.0301575953662312,-2.10104175148496
0.661076560930902,0.899917647160351,1.97510010172295,-0.490241821425738,-0.229942996101879,0.633021797714927,-0.871860052769099,0.0643036280380427,-1.01726409894862,1.39433857055755,-0.688713316011506,0.652213112004399,1.25530260508854,-0.413512725301291,-1.8910342251744
-0.209430578091059,-0.153994550354812,-3.29017604447895,1.12381837448949,0.652348255624977,-0.48703870007977,0.91590132870661,0.234603407532009,1.49742121726147,1.05188362741646,-1.12287847138981,-0.532916900153172,0.614716699660718,-0.414069864066893,-2.15367598883253
0.14846504901454,1.85602103473553,2.11282964162469,-1.31136893130166,-2.28039514108906,0.264888454124013,-2.5505952013586,1.23776038414833,-4.87044823074059,0.859017301887466,-0.65101909456783,0.388081312565867,2.34003148842754,-2.65304585165349,-0.37816190363393
-0.969890782604016,-1.02668992569503,-3.33716770888371,3.14003862488254,-0.175365560698481,0.887912869956452,-1.11212109229661,-1.43299989078483,0.628013496809514,-1.41637915468965,3.03520088894766,1.74089743792414,-0.92233919882892,-0.526362773837631,1.29293718238637
-1.22431666526768,-1.44226821381157,-0.350982089025759,0.374541472876968,0.733464462151499,1.68973774385969,-0.362461047600966,0.447214922536763,-0.365725473973544,-1.42638654517893,-0.565465993950301,1.02735837640855,-2.57544357374837,2.23947822987611,-1.01977757120599
-0.165883330682374,1.31239799632578,0.0183362899764265,-2.25951654452684,3.07082314995854,-0.838329002401537,1.64675151258373,-0.500216036702382,3.08942882716189,-0.802481033415641,-1.34285731288042,0.138644003968241,1.06912876108005,0.0131834118933471,0.807968104853117
0.763215437651964,0.54766859126055,2.17948889290627,-0.99054671757613,-0.931824497833101,-2.77044454995616,1.37228454423593,-3.24848884220566,1.22905612777921,-1.98579336180868,3.2678253275845,1.19580894139391,-0.909297235045865,1.81225265662686,2.73282822128871
-0.791593348838218,-1.90276459584519,-0.313924847057657,0.250063178071344,0.070564591306732,0.320577950069407,-0.82931174771746,2.19982377371362,-0.686894053840242,-0.47674317971778,-3.52475669365861,-0.574442998600554,-2.15835666333254,-0.16195803348423,1.13914678435615
0.718954225829066,-1.99316823786563,1.00294074927535,1.19090018158465,-2.87434731610469,-0.829884312643066,0.253237512925191,0.364525387244545,-1.36395454906199,-1.0404065929389,-1.64584966748568,-2.41900200608206,-2.70340486794158,1.32546756445233,0.679891826286937
-0.581711158665633,0.285724291099291,-2.16148140801067,1.2638769315936,-0.387187827328794,1.08092287044797,-1.94597297598458,1.00930264915376,0.67125086403583,-0.375253611030286,-0.966892459963271,-0.941666042057759,1.35791899812184,-1.47972567440353,1.04093723457777
1.68103494410445,-2.65341643843456,0.992913980598,3.38471683651434,-2.09961314997559,-0.605112703764046,-1.77291824063838,-0.167112616830029,-2.88523174877172,-0.988810532433813,2.57771718657383,-0.322751086619206,-3.20591677748323,2.51483633893654,0.559880844568685
0.224856832717653,-0.242232656888619,0.403377160706391,0.69677725171045,-0.668388104687561,0.523770550622649,-1.2897576451978,0.785205710335516,-1.731814284605,0.104856273771688,0.306934918448388,0.197549690159594,-0.0937985395509141,0.951446255625852,-1.24479049297801
