0.428416924104493,0.9414839044224,0.37523254840698,-1.34766564934283,1.14525852045253,-0.687129277196827,1.57449723357828,0.283802086339117,1.29292306894627,1.2004767099087,0.881950708858594,0.231132914156918,1.57737283938842,-0.0823234906029716,0.318140923523416
-0.313600841833435,1.24259470092521,1.01466403368331,-3.95941905028446,3.4413186163292,0.802493434179133,-0.870629451495917,0.422317317641055,2.99901095506131,3.48900703922875,0.60174007364105,0.999268351492609,2.36841567976846,1.07987837978681,-0.655968913664101
-0.336202792850674,-1.46765118951658,-2.38848341599667,2.27614659959932,-1.32242271329031,0.190179431003396,-1.72311840427464,-0.345916268596567,-3.77582592852831,-1.65092195463983,3.27489393600311,0.751947939798402,-1.31748460332367,2.22558071539909,-0.0474347686464819
-0.15284845054935,-0.0891322140785163,-0.177406478563733,-0.233822196466833,0.319905862677212,-0.979557630741913,-0.370453797927487,-0.362208746561053,-1.06348471313094,-0.131911964789383,0.826772412572349,3.94613484816539,-0.40680019688504,-0.482114942442208,-0.0343976197342344
-0.722021279905785,-0.0748451865234604,-0.852766453375162,0.925347632463338,-0.72767265052563,-1.29412314938457,-0.226370191426669,-1.12506802038451,1.34686523146652,-0.504717034042625,2.33387682734452,0.400870251332747,-2.05067510069692,1.87619430149897,0.916439724356286
-0.0794498905819742,0.748252120553126,1.02292838577532,-1.42928213242339,0.697895512500711,-1.66556261935938,1.85037773677692,-1.25603095458796,-0.742880625654753,-0.369138502733036,1.36293223042405,1.42195694132138,0.370388974196468,1.17694655276955,3.11801468177747
-1.25996527983237,-0.864204653612406,-2.39300197869389,2.16991015124404,1.21966276873411,2.98890730919827,-1.58573352662465,2.41491912633177,-2.90863183942435,-2.07833031559895,-2.66054465673276,0.794457400116626,-1.69386802226434,0.214439054401569,-2.10233429325311
1.88381234363628,1.15880530025269,2.132400499897,-4.55875831894337,2.44563083211595,0.132382333351155,3.63180539076472,-1.02082006041807,5.62962479088736,2.42413639390166,0.546285823437829,0.0584449179090983,1.51285493153682,3.10777532579828,-0.536269887820456
1.62220830497709,-0.460756775045299,1.60740358064547,-0.770675110890378,-0.927099130574345,0.938339693446145,-0.609527076084083,0.491481879802818,-0.361831832601888,0.0176674377913824,-1.39956421832734,-1.80583938835403,0.17412533113816,0.294615426843855,-0.944685618328601
1.03556388543511,1.61696112857127,1.50889808826444,-2.1593001566686,0.942238543028541,-0.926769167762967,2.18581524393783,-0.680914906183623,3.09494227555172,1.08154474768283,-0.476190529223247,-1.10821884911146,2.47619266778176,-0.948670757331786,-0.460722718281336
-0.156242600572978,-1.09755307063368,-2.48766845761725,3.01371654147041,-2.22432802795447,0.130516083521152,-2.26660237500982,0.417020958223029,-3.6004233990316,-1.79193080559681,-0.109868127111782,1.431699656705,-2.13572887539121,-1.7617849748391,-1.11281243054046
0.731652315553855,1.44042013976494,0.426497114650194,-1.42936117798013,1.06678826355656,-1.00215987612655,2.2750003785565,-0.900563657540684,1.35871252591149,0.545954308128563,-0.545671634429929,0.518821128381618,1.07796139320796,0.25218694855197,1.63384221068448
0.692320699804281,-2.59017268911036,-0.208725249932578,3.10664262400935,-0.739258721969422,-0.5279809302252,-0.688375961807049,1.01034951245769,-0.91207280787597,-3.37807371242396,1.31355090149143,-2.21832166094371,-2.37293372593635,2.07236022751809,1.74976774415111
1.79971048321588,-0.86389492226669,0.71713791488461,-0.0480986855427797,-0.469371836374649,1.409478139645,0.322452187817169,1.74913071940962,-0.777527611591813,2.19373469616629,0.151661324803079,-1.89302497551023,-0.572953077641256,-0.369457825961956,-2.74202596265035
0.0374383968473936,-2.32438842974726,0.336848934895638,0.355477557706995,-1.94392755186327,0.896183516177759,-1.05867379237453,-0.197999332173396,-2.49590006963026,0.944055642247944,0.361241344451198,-0.421837128050656,-0.964576299443087,1.26025269688939,-2.04090494380567
-1.15078707230157,-0.287822338686733,-1.44862173618983,-1.25914307866898,2.2028053738057,-1.02659954493792,1.87885112683825,-0.661914194367743,5.65916589986518,0.304277227279169,1.53819779796546,-0.798476439275766,-0.059259384864979,-2.21017754267152,1.0457484776924
1.62323059894992,1.44019887463769,0.994820868383634,-0.114408329956439,-2.76625427738795,0.961845424386591,-3.10946502787658,-0.589109607478257,-3.88336294008428,-0.880319625953958,0.378341534816696,0.60114924909628,-0.0831808994355385,-2.44391584189469,-0.193371321039974
-0.95484222320842,-1.37258028075827,0.612878045516989,1.17335257370611,0.731101171284669,1.51999701049886,-0.910068437547935,1.50952132641599,-0.681439246351128,-0.735508702148859,-0.632199316550979,-0.106246114285479,-2.59560963161805,2.2916465156203,-0.902640094392464
-0.150579258902807,0.780053279946817,3.32944416226078,-3.77496491410285,0.826525142023567,1.45584511398585,-1.04844344234237,-0.18434469596847,0.449821893918485,2.77101098058547,-0.6141441835571,1.95824808926524,3.15229287907411,-1.70340493800117,0.734231029419771
0.711173420609739,0.574392193324162,0.580022790158192,-1.56826239885941,2.14384210842879,0.229763148204876,-0.549990798025977,-1.58447312297517,1.01234779235562,0.154774151675369,1.8535939671623,2.41874183454743,-0.266921437382476,1.08283083993743,-0.739891593590437
-0.442705368367006,-1.40208940642147,1.35245176248269,2.2716004433349,-1.93483467123441,-1.09746959371811,-0.343476026578491,-1.4825085095583,-2.67417728706512,-1.98794096553113,2.5782955873714,1.66920263102145,-2.10453642459568,-1.32228727168549,1.39201566418555
-0.927516344698911,0.641100062049433,-1.65242725951328,-1.17253343426188,3.55319981657546,1.99546833925358,0.250527447186507,1.37509097682372,2.32137247200456,3.65554544873983,0.910870823120175,-0.301547044758647,0.611576736386464,1.07713166609854,0.503497043023046
1.16265604890029,-2.19977249622186,-4.03566332616787,2.38879203735353,0.747225673371395,-1.1096271107342,0.689936230030658,-1.51486549597103,1.40146048031923,-2.60655785497469,1.87739712845557,-0.345788383256724,-1.57581143331387,2.09043611972173,-0.948951184547561
0.188507532867824,-1.81818431150569,-3.6890104676596,2.10938803426351,0.831960276587174,-0.726702221688879,1.35667154706372,0.116990948034552,0.430396773844014,-0.258210674694357,-0.756815321451658,-0.68723604918287,-2.71883155714463,1.69560327840275,0.586758245479445
1.66036507000885,1.5460693105174,1.98431505226268,-1.03805452817462,-0.57465212071278,-1.40992575401575,0.866840268571759,0.537751365980743,-0.946843866298634,0.290832621912586,0.574585329324274,-2.48820924738261,1.07802229449658,-1.66909104210659,0.588234622997614
-1.761943366075,-1.37343921784338,-2.53618441473529,3.45186327959396,-1.39750586040967,0.656120759501323,-1.35989159293452,-0.907032382463293,-2.62648276124953,-2.61259001721267,1.09356225802772,1.40632166586241,-3.53280825197614,0.57904900609155,-1.42373994605599
-1.84163068915116,-1.38202541154704,-2.21302936494954,2.43962109167291,-0.767321340220755,-0.138831544640056,-0.907151853589886,0.644268944187302,-0.9579117690536,-0.174747015426702,1.07949390262916,0.384880188586455,-2.04544525198922,-0.410821751802294,-0.334042474819373
-0.636767634664894,-0.677169894082053,0.37840628294219,-0.575471169385788,-1.63160965809109,-0.0714908619538059,-2.03721478787756,1.15239946147757,-1.58469222400124,1.43909588852682,-2.04757131596371,-3.55287928219803,0.869515564304062,-2.18658579306089,0.926597240238525
1.05118858247459,-0.95690810360967,1.35654295689662,-0.243394523273856,-0.828357118360579,-1.90270091520689,0.801781794226814,-0.204485730303868,-0.276617740794586,-1.16311778023349,0.513996685920825,-0.216770424600945,-1.68122705740498,1.62201703940694,1.18857922291331
-0.213482152648109,-1.16684080493252,-0.379914976685308,2.72663540458418,-1.3082999220831,0.302621252399332,-0.345527462051902,0.483051380239161,-3.67083639113157,-3.49144888334642,-0.744350425948719,0.0807798505805372,-3.03972139866615,1.5336937438567,0.700178425120222
0.912610008122251,-0.705160446009073,0.499582553363985,1.0322899136926,-0.941886195657896,-1.87016942283494,-0.753304674706855,-2.2036661308502,-2.44794475649747,-1.95690234597028,1.84162532349641,4.41829695259981,-0.230490586589261,-0.931897063321875,1.11898770954335
0.880905569788158,-0.288910531034506,1.0184599651088,-1.9425903487763,0.123253139773272,0.685844267799095,-1.36193331752012,0.48580286648447,0.235166448654002,1.14365662374584,0.211784580755041,0.421607449235545,-1.05725988299163,2.64607091272255,-0.509339589768725
0.0756826228941958,0.782985201818277,2.92799796131082,-1.56151189977275,0.128975911665542,-1.3278348611563,1.46674658053154,-3.09558301833063,0.505710013179795,-1.87296236560605,3.29190291166096,1.8143372817136,-0.658740112777212,3.14747796856106,0.584433992755959
-1.04803755601604,0.778739327162103,1.41089428602543,-3.02172123370089,0.462262378744436,0.410803413162824,0.376003742360763,0.335568898276187,0.639153027439496,3.78229201356484,-0.864736237837993,0.843169105874335,1.62249319190267,-0.190989052310121,-0.469134619469665
-1.43415367432448,-1.0866492899218,-2.70909675923657,3.16071779269994,-1.63928298439666,0.458410033465926,-0.314801134586564,0.816120028511446,-3.80310426730088,-1.79818520728849,0.336644684525698,-0.855824966084878,-1.94987633076952,-0.332430912238899,-0.234867926734007
