-0.454767518049138,2.88292004946954,0.00194205538790074,-1.68601868125669,0.771095127373138,-0.655427523605925,1.99626794870189,-1.00915377155521,3.06032165479976,-0.521360820964475,-0.598114452104962,-0.42408365298093,1.46016318862046,-1.40932878142412,1.15463832312062
-1.83400191745166,-2.23039512593236,-2.25139299892136,1.54487802100629,1.18432674924608,-2.06731598377043,1.84348501298214,-0.942211234835838,0.76711608912189,-0.906190649748546,-1.8062721061937,1.61103282509747,-2.96904606733454,2.25094664737197,0.388680953629618
-0.395435898491566,1.96936365546218,1.47286801318623,-3.18678542179752,1.59486803124421,1.46068631471238,0.672597722683679,2.48024304168681,2.47456228976103,3.00105549738485,-0.721646761344834,-0.849017056488943,3.28335690529674,0.32132498824925,-0.859185879885644
-0.130869480809181,-1.48423246987209,-1.57748297241312,3.12972889807374,-1.86800766108435,1.85373489489636,-4.15960268755576,3.75654136538622,-3.1776877906258,0.407094162727222,-0.747194019524534,-5.83180302503765,-0.326791873827507,-2.37983219124031,-0.0500983823646542
0.327823751330834,-1.54142826877046,0.474016509573435,-0.856068349827344,1.94569944789132,-0.250431674875939,-0.935357947307155,-0.506882014008556,-0.755471991424249,-1.28912702091976,-1.43931353363794,1.31179961093812,-2.94982681109122,3.16648189847258,0.86193081644926
0.397821750467092,1.35915505852046,2.15845751574299,-1.44845999697203,0.36658920991006,0.58322378293075,-1.57552709136541,-0.480708612956764,0.511489599844991,0.592208587710147,1.15136675283693,-2.01577564849274,0.73623488283524,4.17307705309394,1.74999621565153
-0.638225759576429,-1.27316628159697,-1.27765808875049,4.48041336624193,-2.46241174866697,1.27343389165072,-2.96998663176552,1.14011805993887,-6.16918221731494,-3.72047395347466,1.04333880683623,0.534434433993784,-4.60392090168492,0.819442204088769,-1.26874116263411
-0.938157202879287,-0.236515847043333,-1.31404258062268,1.98446184649782,-0.443334801576989,1.39676492456139,-1.51255239810354,0.0243065136635076,-2.57731392806089,-0.479051143789674,-1.63940236415371,1.00447307029349,0.656014348326734,-1.64902052287804,-1.99582152149771
0.136397471972266,0.194528907327801,-0.727694045530025,0.00601323545741468,-1.41016529438298,1.11808510953559,-1.65204620856427,0.341192786629119,-1.22112689283729,0.283535176674694,-1.543250689672,0.183143964539306,-0.299906448236756,0.368471992914964,-1.89911022720685
-0.130287520057297,-0.527525175870011,-0.474891989784788,0.512460149841699,-0.839554831722466,1.46116434805851,-2.53739929258104,1.37024704874077,-2.86446004381142,1.86862138184318,-1.18854605349493,-0.789994668003994,0.42551028568202,-0.393116598530537,-1.63045340450928
-0.0161446242344948,0.0475451553540335,0.585044264926387,-0.90056246166663,2.33789233605503,-0.42024492198824,0.937430033001498,-0.0879970059314425,0.326250321775647,-1.98486240840468,0.192742608801088,0.337140598578814,-2.55831334327583,0.507518671037974,-0.212788815897649
-0.0938052724132322,-0.104589491959183,0.384028245529252,1.17305067905129,0.490511008801809,-1.30099816137583,2.97010987891955,-0.877922330642586,-0.13288238599289,-0.797123251462947,1.17266647525066,0.717259503025306,-1.5097968506283,-0.926615886839725,1.01126213005196
0.072145922125912,-0.998436598588961,-3.74963053711727,3.05275688285073,-0.432250875090927,-1.62968102222665,-0.692292724826486,1.39186090356016,0.408811693477897,0.312881190649825,-0.410217987981805,-3.60071033443173,-0.683497738294516,-2.38585531813024,1.24872147116821
-1.10585616159992,-0.418380657560277,-0.4567160892362,-2.22147326020502,0.3505445720354,-3.11806073047525,3.18730187320999,-1.40368678424223,5.20710965029004,0.469187396502793,-0.737385088639055,-2.50758365016742,-0.185782510806913,2.24273363829257,2.0748830723833
0.594255896034595,-1.42637155844961,-1.25057119610958,3.5845694338526,-0.43341475916347,2.09715317486364,-2.47555009461918,3.21587341133283,-1.86688137245683,-1.18657616371752,-0.656789880739162,0.322223888824471,-2.68827110666264,-0.422876085583596,-1.92915134119339
1.17988855767221,-0.226811161291051,-0.201400571823582,-0.150208246114791,-0.337811562529144,1.32230664935523,-2.09679483846317,-0.363577752426712,-0.444669985693109,-0.846084280685212,-0.272448962683679,1.50009806116935,-0.578858923720945,0.480327242522581,-2.32326662277424
1.50100371216954,1.05587465214321,-0.192350717986903,-0.684821346947036,0.449597394296407,-2.57666371268555,2.89794184904386,-0.951485627132544,4.15272314763981,-0.697352171978555,1.82502460416226,-1.23903327335908,0.0157665186000172,0.552940314901295,1.62034267182704
-0.0137565691383392,-1.82048956865848,0.625638341211835,-0.79788385624685,0.496768930780248,-1.60812795208729,1.89618157850825,-1.47644817537906,1.16230007968699,-1.34460096704079,1.01470960486067,-1.07840933670429,-2.19137293578976,3.05910159598748,0.352531372671854
-0.288506620003436,0.82871631084379,-0.794896572076055,-0.916165609999295,0.743950916829633,1.14520886114088,-1.42277854326057,1.60624586726002,-0.986087596352875,0.44819958021602,-1.77084163400661,-0.92495021987165,-0.729718408580322,1.00301175831603,-0.593842798049069
0.603544707069686,-0.353058092685059,2.66589837332864,-1.62594429682244,0.40801244451941,-1.99216699999337,2.37014727666166,0.600395322486634,-0.732854741315255,0.802854168401467,-1.91615500272085,1.43942546658899,-1.07502190080609,1.24407997096318,2.01783795679494
-1.03684412368825,-1.2624005072348,-2.22768056106919,-0.511100095419,2.60006952153339,-0.282804490764143,0.329136127261633,-1.38639368198629,1.27125555444569,-0.111367642546694,1.47803960044052,3.40316079792569,0.615272196695987,1.83574266439258,1.29161527421022
