-0.442600462225568,-1.4283925371273,-1.87618256979117,0.891713729818791,1.55764177538731,-0.0883265275435375,2.06195672874023,0.110217663837954,1.58073142178514,-0.546223829045967,0.621446612825896,-0.472340205985047,-3.13065620385042,1.15804503088366,0.159180538488274
-1.51445357223583,-0.808059515752915,-5.3172501144086,2.84852408885955,0.639707731460912,-0.348394205717013,0.328236653580336,-0.80814762986001,0.976437594975032,-3.03144001320382,2.09979872477117,0.290661661252515,-2.0584944257051,0.958733696929687,-0.183049808364073
-0.409275559086866,-0.309776252129773,-2.58663797485245,2.73303197887728,-0.913854981445811,0.794440908898067,-0.570502988173381,0.077610857805157,-3.58536579595322,-0.567528092346481,-0.407484727663973,-1.37066832057919,0.147607118149583,-1.2864964352516,-1.14111152681413
-0.162152260323225,-0.0226323268104152,-0.629167312502225,-0.813324709241496,2.748171496574,1.26069751571633,-0.56292265065105,0.136684253627731,0.286174813638017,1.07947385706579,1.9482565765257,2.14549934837031,0.126497599524118,2.51328704482575,-1.19409066629484
1.22710632129105,-1.0891363058712,-0.121697980039861,3.5264873207811,-2.96932270580967,-0.376220853041877,-1.18344278772542,0.284930525543812,-3.3173129268499,-0.356153073598105,-0.100188466829338,0.881360594062391,-1.24760105835447,-0.218187265679953,-0.88174690478559
-0.953356766829132,-0.0172862370005506,-0.955778858305096,1.30199192791431,-1.80433914296199,1.59687521621996,-1.65039864265509,2.3683751130812,-1.76308792932634,0.441718097938399,-1.95385117851751,-3.47140747369675,1.53216223572087,-4.26950225276938,-0.911976845894472
-1.75458008437571,0.994624491495834,-0.807094509998954,-2.87620360758046,2.11429486046969,1.41079241746114,1.72632884501982,-0.794543832767607,5.14939099342545,1.30430068249754,0.768829436516534,-1.76362308580346,1.8444649410587,0.725177895078141,-0.605357862194288
-0.189883364668489,0.529625822093492,2.43610642933438,-0.751556799592164,-0.300723115832661,1.56695298749517,-0.235671699677451,0.690627592148244,-1.01442112883683,0.902449488820947,1.16133663562551,-0.108424196237829,3.16021448389682,-3.27532496012827,-1.07010882309404
0.555550932051664,-0.528058994194037,-1.99117586694573,0.189978784164589,2.78905772214979,3.82352083348658,-0.806311978518736,2.72589781408492,-1.53052064324283,2.78836612414887,-2.00846802138397,0.356664247506429,0.919830170574963,0.457835318021465,-1.13055303744176
-2.09878244602123,-1.21769666941708,-0.938106443290756,0.159926324126086,-0.460192874543535,-1.7774132182573,0.775031421536844,-2.13141186779329,2.30297562040076,-1.02271463478248,0.576805339704079,0.955924682887544,-1.1242895372631,1.43213570677788,0.335103640541444
-0.881577257707796,-1.90244608615418,-0.861454176511638,3.31861523817834,-1.23262267548555,-0.371916161874247,-0.945166830400246,-0.65316834252657,-1.85235486711754,-3.06188005942417,-0.115958245467919,0.571627776354134,-3.85079656932523,-0.60819250259159,0.209982627570754
-2.05041933638994,-0.0479675370802468,-1.69915435274907,3.53856205364338,-2.39522074458071,0.443616324394166,-0.377541861588389,-0.271872072171551,-2.63758113267031,-1.32149882763757,1.0216587191649,-0.432808568431268,-0.590192292653138,-5.33993967036254,1.50518950601953
-0.451715432018063,-1.27854228632299,-0.334959521922216,-0.265206608416604,0.892509589210622,1.146933542507,-2.32370788702448,0.217296779644156,-3.7589851022214,1.50635649444706,-0.181532946443287,4.67849481957797,1.24650060830903,0.123950175333322,-1.99790955519481
-0.309290430222865,-0.759737969675923,-0.541143513744689,0.999090882149671,-1.73443247442037,0.876494659866929,-3.16249577456495,0.58616912723476,-4.19672486652899,-0.825026692197475,2.12819708120197,0.596451415369646,-1.64222000173199,0.77884099788665,-2.07346850044858
-0.0560662756387818,0.215163314744434,1.64170548285394,-1.03465694508387,-0.999089912092771,1.35618621171501,-0.206143034239501,0.763459807146959,-0.993184179517613,1.16358477392402,-0.832167326066962,-0.114309396780218,-0.141823014755332,0.30330267952303,-1.27876052400122
1.10243750021958,1.50853130428575,3.71675309590633,-2.38903105589926,-1.5937422988173,0.442726612191599,-0.268414489830109,0.614848769302219,1.78951316506801,0.0694691820362708,-0.0561875550315587,-3.02423981825522,1.0352372338712,-1.07350229174858,0.241326171537421
1.35645744870633,1.12038332933714,0.948203850632387,0.0495448986061435,-2.62467684303781,-0.781499391598148,-1.10743687998664,1.00193718937147,-3.8616019207238,-0.244623420473492,-1.53814054237324,-0.65321637725406,-0.090171652776874,1.03702385595706,-0.877214840370275
2.19856087425685,0.586838441295024,1.36103723575634,-2.02350303383572,1.416287123403,1.49198863560857,0.590383110456833,2.14227808743951,-0.641309728030783,3.01146261516296,-1.40627722968323,-1.30671191326487,1.86893773654016,-0.0393492874306509,-0.385816308088898
0.478323913659492,-0.0757514033075238,1.56433481784639,-2.59839335680112,0.855197027809342,-0.330821899845786,1.9955161476086,-1.57524034401355,4.3751136914041,0.509096316048505,0.0897871843646958,-0.411909579242562,2.14960998484086,1.06352473895526,0.650238543453409
0.434767354733592,-1.0970632899167,-0.306779114853382,2.48676680159081,-0.742526659587274,2.11164049285169,-1.54295875390523,0.113782672445855,-0.95569796896652,-0.939732804793389,0.603097160662398,0.160333560419032,-1.72624800553219,0.643855314793935,-0.976357159988013
-1.04874062843679,-0.0804941665079482,0.587242992049963,-1.59866679634622,1.32015770904992,0.420953279015311,-0.393932862246043,-0.150502260510785,1.55534732364923,-0.231958622173628,-0.624011382361727,-1.45601051165986,0.155169155082747,-2.32970196099903,-0.15225138761003
-1.30193401136996,0.113449591593704,1.29515408439662,-0.758897948053889,-0.301383203994067,-0.0329672053856316,-0.772560570308485,-0.722598633852257,-0.97778585878335,0.776266679335184,1.56421070534111,1.4617784073888,1.56899349283215,-1.24876336561092,1.20726701824021
0.264065622125073,-1.2761345333405,-0.306052489711885,0.123349109466008,0.47100755310125,-0.461468100689374,1.12545873004299,-1.2953252558593,1.2947397273381,0.793963422795894,0.554698139527102,1.47530635952374,-0.580902221302893,0.320664658557931,-0.638734080361845
2.93130132806226,2.99019556200874,5.2949824900113,-5.21190056174161,0.0477261994099861,1.64551131040536,-0.69881726813649,0.528927047390681,2.25200088421962,3.4349955184185,-0.730991085441869,-2.55885002635233,4.94839393206902,0.575129659716205,-0.486095700706343
