-0.0671922668531345,-0.148772296721316,-0.009684977861617,2.44722018516093,-1.63849355343916,0.83398770870575,0.0883084505465153,1.7501985339267,-2.97301841517607,-2.16100687440905,-1.05948329828415,0.177413230061181,-1.02981581576034,-1.14522756908982,-1.31602115468148
1.21267015693207,0.290462783102693,-0.457105838308211,-1.0124086238709,1.11049036745755,1.8232801405219,0.792523917262394,-0.569902451783272,-0.414723384392552,1.43170585871902,0.683205933388465,-0.653567716719203,0.496202051261711,-1.1799077676314,-2.414634883327
0.936554627635205,-0.448808292074371,-1.87786590028097,1.11489234363953,-0.208049295061929,-0.776439208684188,-0.455748756796145,1.53679964359681,-0.864810152281088,1.13707207975092,-2.20765222367611,-0.152027872689571,-0.150676645723815,-0.566303242158287,-0.787059286060678
1.82415953025887,0.912074202726222,2.29282274229085,-0.0812727244472021,-3.17112578066981,-1.14306874055654,-0.222026880345154,-1.90194192815109,-2.15897365042316,-1.47158621686375,2.17273404996451,1.13670687405652,-0.154714469813262,-0.609420784460026,-2.14596014507118
0.694948023305304,1.44244138499401,-0.152773500342193,-1.93132453551655,2.51594939454617,1.79847813856142,-0.252196163058595,0.735630268936669,2.42684807131821,0.761172538863563,-0.849261409241162,-0.12914382503813,0.608200141152335,-0.508743495063202,-1.42220547668272
0.925910537891693,-0.46440866589016,0.548915229354493,0.153623810911731,0.0893053533296819,0.0267244771251481,-0.506037306905287,0.329490526542008,-2.38071919141877,0.178023485785083,0.746883796358436,0.221572021463198,1.07058551510129,1.14923197807641,1.56037697543302
0.778101083956797,0.228120517832869,1.90228687159541,-1.58209937383196,-0.330760745609456,0.0464647799968139,0.296462463054711,0.446789104477575,0.180643094820134,2.41588816957832,-1.78999732666774,-0.0165549427126714,2.04566396761642,0.0240132339966483,1.01139956165423
2.51151054123124,-1.0543748901773,1.57545688036326,-0.232279869719987,-1.11884538260636,-0.762443759432027,-1.20932940305297,0.391288669720739,-2.54912927932431,-1.55261968996244,-4.29011813847637,-0.492921707537259,-1.60950642023557,2.40371404855953,2.15188621295143
-1.06491994831934,0.136155914159556,-0.826863124173158,1.52975695899626,0.605695200624982,1.79490773887693,0.164990707579909,2.56525921796454,-0.673696933906863,-0.36872222662555,0.119689737039071,-0.814181818529192,0.390349053739619,-1.5691572421696,-0.998221716541518
0.470626712657649,-0.173683013521534,-1.49099911191259,1.09595005726611,0.343867336586125,-0.908201105836276,2.0216879247265,-1.29841017583076,2.00393257359343,-0.979338592320853,1.57192155630283,0.213700284773389,-2.69079997357396,-1.99121392264794,-2.00204760936844
-1.24065626415548,1.56163033541243,-1.16580471119773,1.146674776888,-0.612014896403524,-1.05206914304735,1.09692940709677,0.862886748258059,1.49418829365175,1.20639317726034,-0.501210384331417,1.27615795995939,2.77215957573412,-3.83690487684039,0.540664634260166
