1.48471230927586,1.48017309883694,2.16186461966558,-3.63905677549454,1.96718429257537,-0.245009978939686,1.07460743520789,-1.05205535491077,3.50808331312118,2.42654942987346,0.342443123002745,1.34743112142333,2.65314898880396,1.25415128708794,0.842167536515381
-0.360886041312478,1.48024971753374,0.967243597432392,-1.96383293010826,0.834958968703162,-2.60749766536627,3.41360517146982,-3.73226986139554,4.11197428904007,-2.01262958644051,-0.441064040600025,1.30531451103447,0.61805517652728,1.40252473147021,-0.735165499637021
0.0248882437644691,-2.15556503006976,-0.339297622934328,1.03498613868176,-0.329362590945275,-2.20918967875174,1.22825430544924,-1.96829755174597,0.46755534359243,-2.7042520576221,1.69648645584048,-0.575461531894025,-3.49128525366968,3.80468703254522,2.04886326221328
0.41288862046504,-1.74522607059617,-0.638673370034631,2.53187423458394,-2.60656854215615,0.381813917929648,-1.51537311772517,-1.32595719974675,-2.12663467473683,-1.14012830179773,-0.268833511637174,1.56772360383067,-1.93589496654409,2.2954020443466,-1.35266193265622
-0.0713223235862355,-1.00612132660673,-0.465445549878983,1.98168989996234,-0.225621528539897,-1.02190775544929,0.36520797689063,0.395128447865341,-2.81294921472817,-0.921265046844413,-0.635881573273394,3.22243450080458,-1.85124017778895,-0.837309025426556,-0.594389807967156
-0.553832795894003,-1.00989351014689,-0.933800199993446,-0.20924237974105,0.0505369026624477,-0.151186575486515,-0.670072047694417,-0.214018196917528,1.11530865312532,1.45728881005573,0.596902427826174,-1.10243550548669,0.965815629828867,-0.151562591177233,1.51144077212479
1.71191893971977,-0.153161565146244,1.02233763828692,-0.80455478758832,1.05001563344407,0.634672797400863,1.08851024515155,0.234806790437631,-0.321811254352949,-0.73126270792289,0.686532311096413,4.23132368622387,-0.855874683748949,1.6157703882525,-0.0247157456146018
-0.322067450918592,2.01864188156633,-1.19163030864926,-0.43630776563093,1.28549437923233,1.19914729843951,-0.45476423508864,1.01859045912032,0.296787627716115,3.4786864782804,-0.873274280057308,-0.599722110541686,5.45109151264452,-4.2186183521407,-0.749038997209382
1.06937381272871,0.671121280631545,0.897803007186546,-3.73442801193676,2.29495706787476,1.16217495434802,2.27951240162028,-0.269876628559713,3.29615668102154,2.56463867355295,-0.549403834100268,0.52150030959345,4.7909803389842,-1.30971554851054,-0.414877139235978
-0.947963417244812,-0.0962870226432884,1.38726373500745,-0.343198222004057,-0.19835970053838,-0.586139887902362,0.357397729955199,-1.00913692157887,0.294900486958331,0.0467096206917903,0.0118789585645271,-0.0216385684790039,0.581752412373466,-1.64865955050596,-0.0966896364088566
-0.808828497379288,-1.93922795723432,-3.38299356080447,2.02544000129297,0.341967216653622,-0.0115348708291387,-0.342514463968225,1.17628236283171,-2.32996343029195,-0.159646482926368,-1.37126173133493,-1.40732690585216,-3.52866857715809,2.2381615219453,-0.638384813661463
0.162456610886357,1.56760515189919,1.9488756766211,-0.348602457567415,-0.407747220770935,-0.315051681504919,-0.426588943381511,-1.52659229189527,-0.0934007677899274,-2.39036279208432,-0.655784048511189,1.9100465437435,1.04335004373533,-0.960723624027851,-0.319854704660999
-2.05268973020469,1.70631946908478,0.453363124004566,-2.69626241056215,1.94400429401762,0.324727302407272,0.741363835486542,0.835472272907746,2.81007642054351,2.84717096221415,0.933786676862056,-0.269644271596651,2.16364220647148,-0.338103593530623,0.0482583341138615
-0.367975035966949,0.0303217115370146,-1.38059703856265,1.90564206419266,1.08205259075379,-1.6690355818492,3.30243044898201,-1.65860685407075,2.51059664768877,-1.45807875786704,0.0032952593326434,0.122698668446831,-0.607405303721216,0.063602724838053,0.758344685931113
-0.557743957925085,-0.776299835773273,-2.11621605943508,1.34156876683332,0.673243168789028,1.2318333418167,-0.0237843534079205,1.91930929986826,-0.70019680283076,-1.11622891933711,-0.821937458397514,-0.168938111456892,-2.18039961420625,1.63181781065227,-0.691714079453256
-1.14503931856977,-2.09862585797791,-1.96572027554531,2.29375390974566,0.823774374402484,-0.0873962417228143,1.10766114010165,0.225121051376827,1.30275284869305,-2.30119155101765,0.0854542814586381,2.659437962202,-5.18008398469559,-0.840283266243932,0.0713171339549459
-2.55039108848344,-1.62259342229849,-3.72670748024404,3.5081584850917,1.05057162427077,0.332513656552995,-0.817037680199407,0.329158970726058,-2.44938584120924,-2.75552111737722,-1.92539285626524,3.3519107153363,-1.78210170784168,2.06045288297375,1.9118377081051
-0.711511254187107,-0.783166211232498,-2.70958222153917,2.4618099473098,-0.406928416567326,-0.59385137315169,-0.299386471341681,0.00140162939349038,-0.30496705560792,-1.92480909012639,-0.821368845852749,-0.568148182828817,-2.62561220400488,-0.420656281986673,0.420142317555102
-0.644920191116141,-0.36167157104821,-1.22123052173092,0.930709658587284,1.68470501917383,-0.765071578003655,2.33606160763334,0.557159730979064,0.449463659183264,0.344341897451743,-0.118096027376128,-0.201215326112731,-1.95282487935368,1.68040904990381,1.29458846562413
0.723214595867291,0.130867519697692,0.98909232683414,-0.669925536442785,-0.314763755446731,-0.694746597743098,0.00469485801580367,-0.673837161124199,-2.64436575491932,2.61442643015286,1.44614768748362,1.40898940643691,3.12959108173566,-6.16021527476692,-0.864209437456304
1.24843274084691,0.251497869186413,-0.335968802616201,1.3480308767748,-1.44878070792604,0.940717294133939,-0.758861409456845,2.52361180021347,-2.29879478786556,1.72798604479582,-1.90058628487831,-1.61712092744731,-0.917244464589967,0.393520118516251,-1.24007771736903
-1.69998464660154,-0.530806648995068,-1.15166401936135,2.86551863032219,-2.09764603930107,-0.613443430633583,0.744409738167332,-0.935894548795192,-1.29017757288509,-1.85954251651532,1.12988188158129,1.94667237534615,-1.55548470118863,-0.651134171091261,2.64300042506816
1.0194816522867,-0.0613073875566029,2.08608257948502,-1.53523069108692,-0.812098411735425,1.14228254230711,-1.39458585249624,3.12991007678419,-1.83986380523835,0.665724695018894,-0.693322676933536,-4.33194954526874,0.225920735723892,0.100519081329939,-0.748566139277003
-1.00656254525289,0.560229746414608,0.994264174668035,-0.869778752540868,0.855765962526374,0.0667612906380208,0.422703440041719,-0.925672664475117,-1.81751496014882,-0.919748991269594,0.181554830733579,2.39134824853757,0.307290159932439,1.56894500291571,0.784331577661505
-0.229922485977612,-2.14260117760516,-2.14611236044577,4.97186854929163,-4.48837078325322,0.937865917247261,-4.66038505289079,3.43504898138635,-5.30374070724036,-3.15196695193686,-0.130613766623597,-3.38586860911792,-4.1295017483742,-0.835474819598183,-1.01222686160784
-2.01625678628901,0.50976661742335,0.761557223306363,2.13721768793303,-2.34405821356563,2.44471435635389,-2.92482412250608,2.76130712473308,-4.29607187019682,-0.353404009663635,-2.44569436720178,1.31010587102666,0.584381579406833,-3.06679950643632,-1.5840294232111
-0.411511262320597,-1.79591395077022,-0.723075136548758,2.11801727562629,-2.52531445175586,-1.28753828946127,-0.0413762355491633,0.194554860594583,-0.442470641261584,-2.31750111256089,0.404273442088892,-0.267795392470407,-0.977682037015531,0.525025848039785,0.232515793685428
0.598187318464009,-1.06468054981127,-0.43886204853654,-0.443910094268626,-0.104029840495593,0.70075991989663,-0.210918106987851,-0.261740208088476,0.976327799178285,1.91782801476702,-2.22551824114865,-0.941243484752733,0.429965278819015,-2.02943959713987,1.10409925533424
1.50897257444327,1.99265137459341,-0.126107710161298,-1.57100887430159,1.11071221272778,0.382599367067228,0.266425698329158,2.21735692026108,1.53112079345927,1.98113408835781,-1.99729519027966,-2.8459511374825,3.43988206237775,-1.48064458552009,0.392862512311006
-0.783472971494814,-0.446866914290775,0.62822038128318,-2.09360809856202,-0.226953112677443,-3.09215435896089,2.14190069406868,-1.98799048343845,1.08712827120867,-1.00639865178378,1.23495457352424,2.16592484795048,-1.00895497911538,0.0424385363109355,1.727476446897
-0.387525281789059,-0.560228449378899,-0.0236779219683176,0.834995759709726,-0.555246061553244,-0.679349260278187,1.18023790482336,-0.124680614768081,-0.562537346242482,0.307346751254932,-0.995563832265688,-2.21117122044907,-0.481702435470978,1.48491474653304,0.461814004573063
1.61536118702516,-0.73505879630542,0.427377917725549,2.32867103541326,-1.1195533612582,1.29999708446518,-1.19223870379159,2.77631251343693,-5.07240065406526,1.65893068721678,-0.920683244855499,-2.30122635291273,0.345136033280614,-0.17734783057546,-1.21446556414356
-0.489970684103337,3.1097302245145,2.59108480649581,-3.26612075734281,0.584050175630962,-0.631866982181514,1.27211936711995,0.717697624408924,2.2081921431725,2.30849488155068,-3.26930967149572,-1.95292292620671,3.36155682137506,-0.143633672693676,1.53504371265114
0.455888553493746,-0.437305472061922,0.365468727606546,2.4482743414353,-2.24963278690171,-0.964113169984416,-1.50540883552581,-1.30178005930899,-1.23665461470409,-3.54805290003132,0.225534886720767,0.209547531287271,-4.31040784045962,0.396823169332115,1.00886647078358
0.152014210154792,-0.992683686224919,-1.98727530890526,1.45580748054011,-0.603049876844857,-0.187567622612495,1.38876493190788,1.22616342503242,0.0559736382511078,-0.849361539635502,-0.575959338729882,-0.522431215552262,-0.311770588959281,2.30047472304269,1.09047481723215
1.8846305943465,1.50120671290084,3.04133074873562,-1.86291317469974,0.832997171247103,1.73342785171872,-0.251351920118525,1.29245949132751,0.124446717484287,1.80159133926671,-1.55362791860036,0.468900033073325,2.21860226224652,0.901379184653316,-1.91403317976929
0.0889002254749018,0.4328994636795,-0.520230963151423,0.785602641415554,0.6069073423362,-0.503157479263822,2.91821889383134,1.33378484969169,3.00810685699633,-0.24657849710712,-1.65521935548801,-0.599808615674223,0.880082564440722,-0.987829968742731,-0.900365099566656
-0.190427459625931,1.56783426267221,0.88654501533324,-1.85421382767144,-0.431932422969934,1.16491552528477,-0.936393970525144,0.958770944726072,1.00433724247845,1.55876304789887,-0.127970445103196,-1.32553274831071,0.796927597989876,1.11315628797198,0.0596089250197832
0.649456876913586,-0.349020690985342,0.543037436548412,-0.270076859448841,-0.607306838744326,0.990092211672351,-0.463221239158633,0.997096656509391,-0.513895787651014,0.777214911983582,-0.821833171625661,0.57036708327257,-1.01297001212212,1.41442264841629,-0.98390832624191
1.95032315251346,0.546822207664144,1.99593117049042,-1.32014395969911,0.642886563433554,0.702155853443725,1.01015884388501,1.8318254737791,0.0107888355087775,1.9251506126921,-0.843920452575328,0.0221787618001867,1.41702230911148,-2.11376163156523,-0.875338129355247
-1.7500251150951,-0.495518556015467,-1.91148944036059,4.45423421798971,-3.6283731100761,-1.11944465371396,-1.78836461541259,0.432357170539882,-3.15247412424495,-3.67856105455604,-1.46278615511637,-0.753111405268701,-1.19061257780474,-4.48736044346926,0.0430789290957834
-1.14718005613806,-0.909787873992509,-3.29212856515456,0.904676077750307,1.18410805632091,1.000966432599,0.676353559655222,0.703070476039267,0.00172738265249041,-0.330406396318273,0.31172828883667,1.47563487814778,0.318764803190792,0.855542336230494,0.157572519261531
-1.99070849218476,1.19492332272137,-1.1544506430969,-0.891152583913519,2.47923617756632,-2.28119165054405,4.77490461692108,-1.29399956897912,3.96877833048435,0.554223867092331,1.93014819035518,0.858179270901218,1.4313770488744,-4.02721464591895,2.52522631491238
1.59006739061407,1.62916899388966,3.25761824552585,-4.47408862547028,1.72634355786508,0.82684697460383,0.307915518309143,1.11571444220149,2.88179315292747,4.9070006703768,1.10849531205476,-2.66282571243956,3.15873530813706,0.65994695028046,-0.729019781450295
-1.17890700004634,-0.481459747975232,-2.03972303018576,2.0717186206133,-2.00871218124988,2.29189912053304,-2.97040563643399,1.80393125189167,-3.08086361279311,-0.0571292592032605,0.836071209818933,-2.05255576018341,-2.65647616555655,-0.11328585386396,-0.365116065649878
-0.18113227122836,0.287160146926692,0.435149509027621,2.15975412116565,-1.50187223359993,-1.09794399854191,-1.82225632944584,1.0023476239085,-4.65248163272451,-0.61496154737974,-3.54688176463776,-0.424386559643363,0.680821516616357,-1.0919236404981,1.61871949829493
1.5572915870866,-2.03184283402227,-1.63993343641089,3.52932313402588,-1.40685046851969,-0.218971945771876,-1.33346106134044,-0.759184455125208,-2.93428760937965,-1.8131321682531,0.211449712537756,-0.287539469169638,-2.85946827114999,-1.24704135067308,-1.19961751316031
0.626349986097344,-0.099347576750059,1.14416518087919,-0.379100129094605,1.01561595136194,-0.0635606331041545,0.336034288801444,1.25942016866926,-0.0263413516554155,0.970553693714263,0.0868154970765696,0.675202181888529,1.2641193425843,-1.99788525394285,0.430810485661372
-0.247722860730113,0.0373171514227966,-0.821897064858084,0.375064355360786,1.44487397627685,-2.38477838484425,3.44136354107933,-0.601876174170746,1.29200369263096,-1.34307043201561,1.2435485433266,-0.672739367201116,-0.176180304154669,1.44270919032992,2.02897150398305
3.18465390493588,-0.784821900514797,0.67155903382988,0.810796083968125,-0.766638152377562,0.6183346507853,0.0285493265804562,1.25411526134699,-2.26389192566623,1.39398352196964,0.295487853989307,-2.05008422620559,-0.95408984932751,2.03174630176017,0.0970131872976132
-1.0142029470945,-1.31214076593483,-0.607617680367599,0.981471999807295,0.792958159322274,0.370509234980877,-1.4527652918039,0.445321225262338,-2.30111238691741,1.49214315208388,0.968439259713367,-1.18054080655453,-0.252587284445563,-1.51735084824293,-0.20352072436354
0.244672504854896,-0.823975416669365,0.0735847637455229,0.237368514136117,1.52477039597599,1.05639590586747,0.665447681168148,-0.753874677657912,0.0608697180767538,1.05335277670506,1.1179208216431,-1.62292133631362,-0.474207621905037,1.10296729300155,0.84813018941179
0.920450586926423,1.83605627920497,3.81468444030925,-1.33228613453457,-1.2527490379677,1.98125345509307,-1.1759493027322,2.38016049016473,-0.949130492386004,2.88179893677489,-1.38175261660509,-2.21126434800685,2.54445701704866,-2.40900278604888,0.000655594236123961
