3.19181118058938,-0.911388537435771,2.27439597396396,0.261915032865545,-2.2300063501088,0.423144987949925,-5.33778261576156,0.848702259583897,-5.98573593768371,-0.0434760302916588,1.55729673598263,2.42433173804786,-0.771174228191204,-0.967924824507859,0.157302894658771
-0.318805832400822,-0.115071212234593,2.53853988819528,-2.25927822496416,1.55655402029885,-1.15106980393469,2.95231963934084,-0.760919048895156,3.8441899682335,1.67207313486348,-0.400359779862328,-1.77004407632604,0.52092431533637,0.681813417289401,2.64094272270888
0.741124355446051,-1.77567089311087,-1.17555507335875,2.37587255315087,-2.01386567724581,-0.856011441410795,0.706221900302388,0.553539106237507,-0.540612110444421,-1.26243346284597,-1.96407674722122,-2.03800070080078,-2.0457997329484,-0.226314008686222,-1.86188133341748
0.989696362941148,-1.93227269256362,0.0799655589041267,1.24297646411259,-2.13285759683231,-0.701777046515891,-1.03009665387611,-0.171061854816544,-1.47515045004619,-1.07919648195474,-1.07345984640945,-1.43342970756134,-1.38328512201653,1.98680506051344,2.05672716383406
-1.07242640710832,-0.280212038227512,-2.57512798409221,4.48644224106321,-3.95795101600332,-0.455140526742526,-0.984746918157767,0.337153845766186,-2.2068104927903,-3.35927685191077,0.51593776368831,-2.16506577268607,-2.73292853448148,-2.27467452358008,-0.00745052366463224
0.746816324180722,-0.143474309403825,0.348618510328835,-0.74290452429174,0.932622826334904,0.0420250759938678,-1.34912429467976,-0.812544508449895,-0.594257400094886,-1.38613225998145,-0.187048468555304,2.15568244175213,-0.924042310881124,0.504814944632758,0.50977967796696
-0.89092391449175,0.528011571819691,-1.90100065594473,-0.228382507835618,0.0940146721385184,0.803376071600492,-1.39994262151175,0.258933125418078,-0.892072002568632,0.74315188952221,0.96265069143339,1.31833228617513,-0.620795006070053,-2.27083805478898,-0.78155412439074
0.900313587431892,0.501701966018288,-0.154414245111621,1.06861959304121,-0.466496668303326,-0.0361862693610645,-1.41652804896279,-1.1499880905414,-2.33666332420576,0.0702693694578557,-0.285803562506849,1.5339768276168,-0.230687345841857,0.652579351563835,1.20048988087112
0.509650219983318,0.0198484859509674,-0.0321089716365257,1.16975949498597,-1.3578677724965,-0.0597933035897327,-1.99725688580626,1.07770826361444,0.404810199454741,-0.000733538472474946,-0.161073904643186,-3.05525726912743,1.37798630458831,-2.14253924221727,-0.802671061012446
0.78067856528533,1.3323939401282,-0.51877851517904,0.330184634420105,0.0670209268270858,2.43829255600072,-0.87821148076491,2.96254442153188,-1.26481313713432,3.04160543302081,-2.76720705537528,-1.46449256737321,3.0960409275032,-4.16935734627239,-1.51046979644617
-0.865650800412905,-0.134742185651214,-1.45316473321657,1.42224940278384,-1.73480738874733,-0.763425968630588,-0.162176484831586,-0.0570692745780924,-0.46565679526965,-1.40476916837865,0.560696511462323,0.50675738645551,-1.2971332787651,-1.23686944635603,-0.340394239274762
0.836122577765175,-1.21665412746381,-1.16234044539755,2.34124952546919,-2.23791924446774,1.22761916919443,-2.50857751566286,0.232163509186518,-3.02689168785248,-0.11201466638593,-1.78919194236832,-0.787981307963582,-0.67180264904767,-2.99976532054887,-1.38021069749285
-0.384038827683191,-1.13447615025167,-0.279021742311733,0.317885036193433,-0.917477236868352,0.087452817825984,-0.157634659474342,0.17376765756091,-3.00876345178426,0.256783889766761,0.306221389031415,1.52172617168509,-1.06746941021802,1.01552940506942,-0.775310650455451
-0.667122409642925,0.614287516766234,-1.10336348193634,0.0854575851323249,0.394379364419478,3.25819960914273,-1.02064254450758,1.19061220683283,2.24871630241545,-0.822992279670988,-0.648682825450777,0.403165147841853,-0.934660491209003,-0.312357658602798,-1.97490824967104
1.62995403277786,-1.22845291444038,-1.77897979153814,0.352526993337389,0.123384037925739,1.51822591435666,-1.21086187620932,3.11123756761634,0.161173813022545,1.005831227358,-1.01294934295477,-1.81346703731135,-0.146914812383223,1.90358200437997,0.160997278160704
0.923639959696437,-0.589450623122339,-2.57803491242128,2.49713864081018,0.72724406688233,1.74148627767472,0.311670491521854,-0.377312126564811,1.26084269249138,-3.12933910563262,-0.888560325605117,1.10679151147259,-1.30497052374466,-0.590076655804404,1.32232820155537
0.475696727006367,2.01836683281884,0.691487425853818,-2.48201563035008,0.395748200441675,2.23661916232674,-1.87496016876057,2.10398441416907,0.126269884429342,3.12427336207675,-3.8717221827037,-1.26067301765322,4.23542079763795,-2.2093248909182,0.226086833178205
0.0398593294996183,-0.771809123935081,0.369749930641476,-0.947497614629365,-0.0115847628300547,0.191396901608925,0.253578761460751,-1.28641057030068,0.832714542509803,-0.140648433652995,0.14774589368053,-1.64753056586004,0.799793077931175,-0.368160665334863,-0.526270006636552
-0.668293124626767,0.234732506514356,1.23739580449896,-1.33689668907875,-0.224860750996043,0.0118674863969638,-0.827245184240191,-1.94525867278899,1.92585314493494,-0.0956603843438179,0.299277953079554,1.01838313025752,0.841086168453317,0.294642746595011,0.662920073341767
1.4044146164441,0.277242760630216,-0.163698897985018,0.559822409496923,-0.0644335953497259,0.892235612793594,-0.169280927069217,1.09180615138906,0.258839823819271,-0.955772670547462,-0.475755612277972,-0.584423084421556,-1.58000482623692,1.23109838814513,-0.724780339249412
-0.332484068781964,0.408897198420244,1.9544512255885,-1.60875052938275,-0.679024025227213,0.882678330214696,-1.21691768024718,-0.265063887464037,-1.37495793706588,1.80053885972742,2.16504353753837,0.982374433844903,0.884286391452919,0.248495401252507,-2.06806923234199
1.92603318099135,0.934346500889319,2.29599806703103,-3.77712480784284,1.09218526622673,0.218420177339403,1.77891472984556,0.58704815832707,3.42399124856188,3.22115206155596,0.169132715815902,-1.28034886543245,2.64909534962196,0.260969948528529,0.815536477639444
1.66525647439743,1.38976378081221,1.50467777475924,-1.27631689773178,1.25871052730559,1.32312944984267,0.190473392148428,2.43600725331927,0.363147132272563,2.43289666603631,-2.06120545842171,-2.48713590005525,1.96564429560854,-0.345611357911323,-0.544241624838828
-0.162811678146818,-1.07225969406907,0.230106133546945,2.07136800660579,-0.775537882496263,0.0433662697238384,-0.221282064578221,1.9655356852977,-1.90395704366281,0.590225466593301,-2.28955636515766,-0.314549892023729,2.54016346178341,-3.6848632212512,0.518006841596052
1.3194139499986,-1.10661702696561,-2.1278855204166,2.49160001399576,-0.797484917998285,-0.216189987657692,-0.222477873377548,-0.834226059574312,-1.08906672165217,-2.0498622811995,1.67277069849117,-1.00882102746058,-1.1567982442606,-1.23302341954379,0.0099298193643843
0.484581343851335,-0.733715685112506,-2.02935828407977,1.98423709862121,1.09986886104115,-0.382937606522869,2.14098862975672,-1.32153220705345,1.66497207316405,-2.31807044815846,0.243785368356159,0.451455700415575,-0.991684817234893,-1.78108865743468,0.383906029042526
-0.689311968192728,-0.153923623594096,-1.2188611433774,0.991265136190173,0.5880615398083,-0.836949676725806,-0.728602743759127,0.647415114943951,1.08674893774679,-0.635154353334908,-1.1152583087151,-0.474764685673325,-0.959596144385607,1.22036695923506,1.71386190095312
-0.409844605138399,-0.6942789808776,-0.102588443050889,0.908012245557931,0.806650807832666,0.287034060906235,0.973237354907387,0.8692885188266,1.95260915723187,-1.18158691410752,-0.878533552892353,-2.58558416625497,-0.653369606775251,0.415680279130856,1.18118642830637
-0.0500862241663842,-1.66320998800955,-0.0177539926015369,-0.913487322069087,-0.0729473853468368,0.0805139967778737,0.226614139268908,0.0143313410884263,-0.0832095716867455,1.74196121393536,-0.176101656584175,-1.46959265357369,-0.502818700845894,0.883532576107678,-0.160443081883965
-0.417776975856161,-0.423235855473629,1.48707009645411,-1.06979222104051,0.281178232617491,1.96568179293956,-1.8740400676366,2.22923356381177,-0.0773717034059167,2.52841430378302,-2.46443177965461,-1.30592659937072,0.391286121194675,2.60211378926001,-1.01867452848755
