1.20724762814341,-0.444264951834911,1.94228333244189,-1.04111346437603,-0.106776690920882,2.24145976585605,-0.758470675884381,0.502459219949055,-1.40702005410353,1.24380732010241,1.50217661171836,-0.188283993134889,1.21002517012487,-2.02451454518194,-2.19733707919556
-0.723548831458256,-1.73690697114891,-0.67788281088823,1.3035165353324,-0.173258263066505,-0.883867884218757,1.89277231262429,-0.0944961476128379,-0.523497782079629,-1.0447752692042,-1.68966797795299,0.876749837047961,-0.48394016313092,1.49252355955749,0.450040101907183
0.541718397190543,-0.359834721376995,2.5917324828812,-1.65665850291786,1.5013552790699,-1.35555021426526,1.94108479737214,-2.1312496164217,2.99484802635387,-0.617990450550635,1.73288629757452,-0.980244268336786,-0.775333200125897,2.28388002160218,1.26186942734972
-0.610693463686208,1.79938710899597,1.29788357926731,-4.18745349453777,1.15318164836627,0.649498170282667,0.00984243160707925,0.57241108974489,2.68477271698073,2.97132478682337,0.52846206288881,-1.87900740437874,2.45753858181271,-1.34503048781008,2.96349626768858
-0.253330045742207,1.01169951635134,-0.351733994515038,-1.2501987000188,1.92257448571111,1.77475512151358,-0.16129148297733,-0.0570139411034009,2.2171045525982,0.55093778939149,-0.886135962226278,-2.37851697698719,2.21637002034476,-2.95765253030339,-1.41943598276502
-0.803208187329975,1.16783122608649,-0.683826546722189,-3.1385704545012,3.5339794582465,-1.10801453004242,2.13931722513735,-2.95166218216908,4.26883206756247,-1.11189507769458,1.8896937318454,1.9431448953459,-1.86320331907829,0.945716046032298,0.485797920629607
0.166347707885987,-0.220488747660712,-0.893389394125086,1.25737996350279,-0.442291948186139,0.0423330454610147,-0.260623396773307,-1.02559843668963,1.22723051499158,-0.949208153052777,1.97550740838654,-0.309606682439086,-0.745631491290033,0.227417528231798,-0.699285465288048
1.16876184107116,1.28689708017527,3.46684680635705,-3.51347551883418,1.48033945402099,2.00936224748691,-1.7135739622196,1.6247123519576,-1.70997517307707,2.55838500220864,-1.28361793329052,0.94461609861971,2.93232334212826,1.00107522218454,-0.588624957789689
-0.954495014032187,-0.620268768660544,-1.60442834470961,-0.304536286583845,1.91976515260447,1.47330694648815,0.0517577402314335,1.28710327194672,-0.633353376073028,1.26807550725238,-1.96217901669041,1.19161645297353,-0.046294932692269,0.86600048289121,0.867630666892998
0.290017058679921,0.821666712480999,2.3984881710192,-4.17353246472734,1.70378787696971,-1.9921396082465,3.57445581601148,-2.9927256378278,1.48560373819255,0.621980550325623,3.6270506610985,1.46711653517315,2.05053179924863,2.54109018100879,0.430227212760093
