0.234409814665373,0.416121692750182,0.86700626771404,-0.90740221231581,0.556209095329352,0.689996823584112,0.500594467872899,1.4155724651051,-0.993296999547749,2.33051757742916,-1.32125503433062,1.52694859911955,1.43801639967931,-0.573780773108103,1.47004508494848
-1.00079542564887,0.331808452400688,-0.503713234235466,0.180564170720734,-1.3073154091249,-1.03069065699821,2.06144560325124,-2.62245511992428,1.03146925851005,-2.29709196821635,0.332877333181926,1.23176345595147,-0.348937996700655,-1.24430307071821,0.488464949490841
-0.390061915276931,-0.731394557176009,2.06381393031919,-2.9033268951938,1.87771856948841,-1.12065568884551,2.27969868082109,-3.2791820458495,2.09402883865728,0.446055490772478,0.718923475085888,3.37493493136378,0.814560595422488,1.40903869586209,-0.206432060899978
0.301793448402426,-1.43944773795647,0.0107389190216159,2.50870433229533,-1.77038215564872,0.909075693230457,-2.68299104014976,0.65660541666827,-5.31737302579425,0.738024236247242,-1.48453334514144,2.60143202700925,0.398487183731731,-1.49871587003655,-0.651110102815896
0.717346165415142,0.29034919016443,0.172983625348643,-3.18074806659936,1.29133521282524,-1.02269528214996,0.772737858065954,-1.49803213370538,4.06257875294356,0.606912357040331,-2.45371674957908,0.0824091694752612,-0.799568860177634,2.79655073939384,1.74376656203109
0.0989859585444356,-1.22273751829096,-0.564519844734844,1.4772594026611,-0.619394315121542,-1.90354121247257,1.98883373567182,0.310975490052871,0.133258895783351,-0.427347219085632,0.915003907173033,-0.0666800641455448,-2.39175456764629,2.13104742781346,2.49688381664708
0.364123858807052,-1.83822535457464,0.236588395467889,1.59668126093601,-1.77880676210628,-0.364338269799468,-2.08786125020573,-0.28782009273006,-1.77476445892867,-0.397711580099499,-1.65219294631228,2.30136006484188,-0.642428136293776,2.55327052037955,-0.215091504833268
-0.023442107339622,0.0179897002005362,-1.55166491626199,1.52424696686458,0.877444704660187,-1.55347519654012,3.41132561017564,-1.1425007939162,1.70251362051251,-0.652857275561096,-0.973679053893074,2.60702053563417,-0.834812532474374,0.503191416145411,0.924418922069649
0.785873300710233,-0.0699295962334272,1.75834326555996,-1.95253780995913,-0.0478877921709694,-0.723026728123087,-0.6400362076139,-0.844671843265587,1.00590274915306,3.32168953752037,-0.0604186024880971,-0.0233003775051018,2.3413341296919,-2.55843555510487,1.07997932773162
-0.0953029965951482,-0.811992581292462,0.657469232651255,-1.06620148672305,-0.84958899827205,-0.591223250640059,1.71735732219802,-0.49229240761423,1.58828942183825,1.20661004046189,1.78984864868669,-2.39014511665039,0.0583659680389769,1.35677601057994,0.0695064578827176
0.0194895742099145,2.18994126458136,0.802888571791713,-2.70511235928907,1.8673866330998,0.972698675037473,0.632583705502921,1.30984823096176,4.3391317866273,1.12904542181651,0.302551160836784,-1.80561500105138,3.27271378220149,-2.70284989818906,0.0847361416580961
0.598178042627268,0.499660219714883,-0.142107997551899,-0.756005291634104,0.646935117159343,-0.37029733968236,0.880445450693361,-1.97753817199169,-0.222075899053308,-1.00182417331034,1.60380809988586,4.30884709468902,0.906160814559427,-1.23061564508274,0.506773353091184
