-0.0164716712904801,0.403780901076487,-0.16394839634623,1.92052331663717,-2.98253019203507,1.15556766659581,-2.07002553474106,0.243585433744962,-4.01168040662827,-0.991585879352138,-2.31968576510411,0.302608617968792,-0.0560298875492622,-2.01126527691244,0.613340914577363
-0.956570395125308,-1.04968068512944,-0.746554293642248,3.10677631723072,-1.83255726725799,-2.72167492313244,3.52691057106807,-2.97909297662294,-0.454763871533402,-3.86229466054649,1.154790514928,1.51569435786176,-3.7621869903266,1.23980592388498,1.84341384056683
0.316603546076298,-1.63646130354725,-0.0490675530937434,-1.02867184487366,1.47586629843169,-1.10685733472529,0.68802414353725,-0.623581303721714,1.34519506413596,-0.164467388468058,1.13291852759839,1.29314624372456,-1.19671381809951,1.01909028567251,0.684341293694511
0.810877020785044,-0.131654393445388,0.198580527455476,-1.90069972481144,1.4860118383484,0.419826340272796,1.23783149479514,-1.1363587764139,3.91241695594585,0.0194930196489733,2.93780942419389,-0.0246151310836843,-0.452212870486055,3.46829022671971,0.258319231802062
-0.168666917000167,-1.2115352097745,-1.18422487631993,2.46670996013631,-1.42656359239921,-2.08901399194808,1.56830282963382,-2.79578479019687,-1.03062237682301,-3.33675102163091,0.78036536514106,1.44575491343756,-2.178242438484,-0.0111392007977175,1.33361374848792
0.403132946347766,3.24917697444713,2.49990184746476,-2.97501633980295,-0.167973321736121,1.07850479532151,0.676445884649291,2.5747583147787,3.59320836692286,2.95719054317224,-2.328388226037,-5.11250779036364,4.01224167191696,-2.4121775661871,-1.27876563714515
-1.51426458732328,-1.29666988429358,-3.79071280641643,2.49765954478191,0.786707696317753,0.72481495121759,0.473318263692964,-0.19057176839332,1.48763317394957,-1.534749467564,0.691578383432932,0.167839713252118,-0.341021796296602,0.11059022722841,-1.08647347483616
-1.46117096415393,-2.95743360077855,-1.90042844783685,1.6579819197023,0.862590825717392,0.598339413549568,0.404510005963128,-0.755202950141191,0.893396551608851,-2.55829880527926,0.0205926193438413,1.13099080285058,-3.33215299926439,2.54428176442608,1.04551654929421
1.37605353303815,-0.0542995536398816,1.53597464257456,-1.41739319770213,0.14852346823214,-0.056849309200031,-0.16641120032389,-1.09798172701988,1.29927146121837,-0.0873661001281796,1.58669646762662,-1.044081050286,-0.45982847728144,1.07817563852574,-0.473066747055343
-0.509394439331298,1.85913130411646,-0.309593109302615,0.0300939401238454,-0.315031608761735,-0.754434745873705,0.384701136595088,0.233685555637112,2.36233630968375,1.49826876067306,-0.439326889753821,-3.24142355873105,4.11116744155161,-3.43351309788542,-0.155543472813842
2.38244453057602,0.13356516156924,2.91012218629385,-2.25905461292502,-0.186008599520477,0.44514880176206,-0.640304491140332,-0.164044087705698,-0.0446396142131126,0.165001218491286,-0.277455969831686,-1.73600304074855,-0.342691851528248,2.31401036995952,-0.509207953648493
-1.46817563485741,2.93451476054749,2.4462641880364,-2.91379130519047,0.83718128848769,-0.161264136509496,1.59155115546548,0.0761168219325944,2.0745834003126,2.72603754184018,-0.493847674287359,-0.629682658554104,4.4346944815522,-2.80865196030843,0.441557995112486
0.312839505093094,-0.607859272224993,0.414098315743974,-1.22832563585504,0.591607278137387,1.87575592044976,1.41492624244456,-0.500885677765349,1.949749018923,0.0315854972218018,0.377922523540427,-0.797956014643224,-2.25543270756201,4.37386109314253,-0.505288380123381
0.30554645449178,0.0639823570056539,0.5911348631459,-0.0259609907798576,-0.553741138743621,-0.00980596230717154,-0.548256569721374,-0.33820785158056,-0.41974179730335,-0.907822948502134,1.40263314847127,-0.80305583421485,1.20660509412562,-1.98226812207659,-1.35327563713629
-0.709028665714506,-0.7730897550143,-2.70274337752338,0.183357577001057,3.45451408049167,-1.11318685026768,2.5498350727329,0.167793869543683,2.52537156073336,0.33661000247266,1.2239151837068,1.66770734756758,-0.894766188586592,2.23810668639145,0.207049153771863
3.48469813113015,-0.0111538757407987,2.1921033343558,-1.09164823258388,-1.56545104598925,1.9345700459513,-2.27467181533777,1.44128350455243,-3.73910893426499,1.25651626658971,-0.938120588191927,0.72550977705486,0.871031162021,-0.248275625796455,-1.01949456312799
-1.17449749206823,-1.93663810975016,-1.78400372881753,3.20402963344435,-0.999254792310177,-1.30445881157245,-0.362038146148311,-1.58923414298377,-1.82730561887884,-2.15642935989765,1.92375846571906,1.25838254778116,-1.94898175125784,-1.58085633352218,0.126673952715924
1.02247284006118,0.156400408491439,-0.676937244535411,0.706201129712445,0.36690811796151,-0.203544259584775,0.893952141512946,-0.309697947524561,-0.363254970140134,0.0918015373714895,-0.28383809044038,0.584744302922757,0.53108400358254,0.45101775837669,-0.269113129529161
0.028927544489405,0.737598921872065,1.71517041106373,-1.94824417142855,1.93797304669722,0.273927864693328,2.36845292364664,-1.14468426441588,3.49345074858322,1.12010887600553,0.950223704415601,0.667683093439273,1.14269009665818,0.512532268488185,0.265717479449964
1.77799936453422,-1.11582581162772,0.671079883385915,-0.2612914163103,-1.39779268533256,1.32410428555138,-1.15783698716331,1.0351451051852,-3.21247182035055,1.35820695156535,-1.74561599570086,1.37073174634122,0.874276293413327,0.641668693469572,0.593385307402792
-0.0239497204231421,-0.524882237832949,0.0444225504487627,0.632966732590894,0.10084593645054,2.23940634352151,0.170984978329378,2.23918395679884,0.200737871228701,2.11008467782758,-2.13062061952253,-2.24110636059796,1.0701034071804,-1.87278202784014,-2.5429714273675
-0.389015981727823,1.14639267053123,1.3131860094861,-4.29328993741076,2.13786726729776,-1.85027497344572,1.68895548049905,-1.72035613919534,3.76265435122199,2.72756762908495,-1.2995965019232,0.59940679964644,3.91311822180646,0.289421861528965,0.166571149869948
-0.475096308788578,-2.12506272763707,-2.57120008085726,4.40444716267408,-3.48155284085137,0.811133904826093,-2.40274588201953,1.55511098916803,-0.963003904019184,-0.234286273598973,-0.560967373715432,-2.30731490856132,-0.434137770538048,-1.51639439627848,-0.48976705162088
-0.0071039848223025,2.13729625341065,2.49317985919146,-3.15918981686353,0.14498849103364,0.276623908702534,0.254468304117587,-0.492908494930865,1.67705136064377,2.50318954797235,0.437923411534181,-1.51414402610748,4.83568263943252,-1.11749639392787,-0.0214635429799406
-0.537874336567626,1.44430120612687,1.92103407219795,-1.95231682888997,0.571006297578719,1.3676289249038,-1.37006630371414,-2.03604854639958,-2.50870035987247,2.46299407895542,0.0223462920748105,5.8525392734673,1.31903274789475,-0.525915885034133,-0.279374551938431
2.19380250513086,-0.484491418232089,1.10963322861492,-0.802662953562566,0.151714203211848,1.8928722971002,-0.927134653233491,1.06502067486172,-1.44237081099022,0.0491123225913512,-1.45538413443599,0.179649034406962,0.317236206452746,-0.818204716217882,-3.38277129490533
0.429678816757847,0.722231223417372,0.228366417558529,1.1771004392379,-1.81493080633453,-0.678137665430572,-2.93790365954795,-0.651064826053016,-1.613866382834,-1.4717975148772,0.0995804541927082,-0.297467736567998,-0.326751693935776,-1.03203522100008,-2.05364257590151
-0.450808226545288,-0.095902167590095,0.193421094889139,-0.164387185459702,1.34382372941097,-0.548557688300505,1.00135572572191,-0.22888351978019,-0.485510413413414,-0.0396368682029109,0.74203364155892,2.0017209586547,-0.75168272178701,0.103135611056918,0.779560407783966
0.937077233615424,1.56660438311498,0.314848362132266,-0.891734819046132,0.42322666148411,1.15705209638603,-0.943958831999999,-0.422469581343164,-1.09166673846902,-0.637546450297893,0.375887741458107,1.99396433535901,1.07116388670169,1.26045414132821,-1.43206471347875
0.150049196443454,-0.207561550330043,0.548466632598666,0.179127251307557,-0.112686533005415,-0.0602307897909863,-0.369100124077386,0.245854255020467,-0.773007049364413,1.11637132665351,-2.17845322571905,0.0212030120190259,1.73257645062733,-0.891511183656017,0.0622587793377692
-0.707807689002029,-0.121422022698195,-1.81769364750059,1.81596953205532,0.0304057723465267,-1.23710201165205,0.67343617661122,-0.625355459116813,1.1344196955663,-0.906416347426194,-1.04765333075501,-1.6920302896598,-0.408372695599275,1.02803792546849,1.20109415223278
0.630436440332593,-1.05762938531729,-0.436056768878421,0.0123372379587621,1.21504804192547,0.804659619788983,0.033723793081998,2.12265326218389,-0.0485239429124664,1.88002433633607,-0.593719818262052,-0.787448362817362,-0.428399985610167,0.0719937351443206,0.708503895823689
0.123863662425295,1.21377374906625,1.69045479796107,-1.24383306286883,0.54228052472323,-0.845149161273287,-0.394050600471941,-0.900140134253275,-1.72055559272627,-1.10352793264603,-0.51719611713698,1.52608145782394,0.547227122988624,-0.29599193517385,-0.288808672439126
0.0201052521250114,-0.16954288981346,-1.85161609990328,0.267438774017689,-0.086412057903837,2.98730496840028,-2.33059422462093,3.11151090600566,1.1042064092177,1.44592678557404,-1.13895985641181,-2.55939003845663,0.361671609167199,1.48300563755931,-2.66403594754695
0.304792183976644,-0.704642713787237,-0.178657885270475,-1.06361107918249,0.438534860302076,0.361413288830823,1.33658182548079,-0.473196114078745,0.703235282681329,-1.67423085059166,-0.183565242097811,1.59684295517367,-2.88773070992993,1.31717979400268,1.37443283660541
-0.420302585974781,-0.560355659251151,-2.27754051628218,1.8763685016784,0.581643647150571,1.51255736273265,-3.06776660691959,1.0156370891969,-5.22500280387839,0.946927847769609,-1.52351867903272,2.73750401515189,1.04704084347405,-3.67304463355467,-0.875299320864426
0.379109281022969,0.0636861803805392,0.0694890167498412,0.336459117377044,-0.93896442584776,0.701722894858066,-1.70437693585735,1.17486122458046,-2.59660545118992,-0.443183706133301,-2.60151553248822,-1.94891313621832,-0.76607435497308,0.947290534445251,-2.21267423939304
0.579641870291343,-0.140481662476977,0.229092881041624,2.67318179251567,-2.48820440270971,2.23631126847334,-3.82538380419434,0.862380532902095,-4.99440973322276,-1.83293356474017,-1.08518751619236,0.51702414016162,-2.12355257815223,-0.860358032127048,-1.17964559892484
-0.403145541244647,2.13171404531901,1.78952566277047,-1.65972898942299,-0.23880517164789,-1.32500245540273,-0.438652064174348,-0.174778132843897,0.823812657695088,2.22144900273519,0.0171576166919162,0.364930232627369,4.89406048752242,-0.749216938079984,0.488889194451997
-0.445143419567383,-1.98798657451207,-1.76398630203673,4.25795251758065,-4.15784905987007,1.23033206636049,-3.71017039425961,2.05513281729329,-3.52642075993999,-1.48793231958104,-1.72294299794467,-0.24447109955328,-3.8677814135271,0.800014664115511,-0.47340773179838
0.129640130937621,0.334282349237398,1.9342142066771,-0.813443435645164,-0.0217054684910899,1.52801975959572,0.111689307290663,1.11336282617145,-1.26281535757237,1.12428088538149,-0.638838108358201,0.701651062548618,2.57586518421812,-0.958644767520055,-2.36691833267871
1.1734241752083,-0.345732694972637,1.00866665014514,0.130880659122906,-0.00509662174751569,-2.1154528026676,2.16857982042544,-1.404836011202,4.32528806298704,1.18683993800175,0.378833652298317,-1.774386966399,-0.0435241039222442,-1.47544282580094,0.574438795628495
-1.57158628144945,-1.5278951460227,-0.488171220788283,1.71842608233637,0.262658863846929,0.477621521439371,2.22030511251039,-1.62812613887879,0.728239565398177,-1.10362297632688,3.28032174200153,4.04426174692251,-1.10453596734365,1.83958069565551,-0.276205673282367
1.86180111706016,0.79847750405954,0.228368129547186,-3.74934925176459,2.03345165328497,-0.384111152585476,2.04269662266799,0.761137756240527,3.91270839329838,1.8106734702044,-2.86897274215817,-1.42778226128553,1.26560515628943,1.72330392073079,-0.00506448123760397
-1.0524022731435,-1.78675649683038,-2.1977146767018,2.74764046923307,-0.756576549775057,0.685400020435567,-2.72266018128581,0.579448808527458,-0.0926782857765774,-3.33853296208949,0.10606955378049,-0.273105705771471,-2.41094017000372,0.2737811700772,1.15183298333349
0.0294008362986583,-0.537457090445557,0.276125589312051,-1.09062042138345,0.832871413969511,0.371084704212727,-0.234758074527259,-0.064545874359674,1.18699551633648,0.145428921929265,-0.0935368352612985,-0.900121767391753,0.979289955521915,-0.175762009007829,-0.547922028842498
