0.157380504238069,-0.867687016086417,-2.49771609767229,2.38805408816505,-1.10091080815891,-0.563858709177461,1.08931308240474,0.9192763156448,0.131286207883693,-1.35568090660886,-2.80834015118244,0.281612962212449,-0.0649043106101079,-0.685834628564749,-0.712598317979914
-0.0397752684281537,-0.18939162881066,-0.702071821099435,0.229408284132488,1.90931492581586,1.88672388118517,0.0787298690297556,2.19899179595369,1.17143977736021,1.04739051369411,-2.18579405913534,0.461016653941522,-1.14572429191667,1.06769858309546,-0.771973151275193
0.912773145118521,2.79174190944648,1.05243885837622,0.954893720062203,-1.92105322855329,-0.35166016949165,-1.87706489840651,0.390447041821296,-4.19175716089874,-1.40643955055279,-0.423226369866931,-1.14788669272218,0.121625731369571,-2.14951219445769,0.0199661122855812
-1.072423285435,1.01068767947446,1.966243721034,-2.82573789424973,1.28209385450496,0.40375788450919,1.37879764437308,-0.355693191905595,2.6597681167926,3.21168152023905,0.98464113194265,-1.58762177008224,1.51963085131656,1.67549216595974,-0.160498773533383
-1.87216583474736,-0.411026161605445,0.076317002499134,0.244396080677451,0.589660025634451,-1.69881131230661,3.12438687235203,0.295503399253123,1.00258723307611,0.39399865843328,1.17899636774576,0.543894074992326,-0.492675628599056,-0.0228164186806423,1.47693835934192
0.654209362966004,0.145906497898699,-0.1705362999387,0.286426511263196,-0.644488255855483,-1.3678866428372,-0.141550089822964,-3.97104735583727,-1.06119106269071,-3.48936715167473,2.90341611452923,2.03721519347415,-1.86675171469049,1.48300470258751,0.515207197589535
0.675541828062382,1.23682078543046,0.320195055843056,0.367888905978564,-0.67427698213426,0.167928269135051,0.0935420072349204,1.18752954351081,0.277232386672259,1.13109596089855,-3.47433877026432,-1.64456885737184,2.69870424096135,-2.08339317517617,-2.1749232887353
0.769419378386646,0.709375492760696,0.644002710926248,-1.43991672973697,1.53027765070281,0.679388746558286,0.148054631218012,-1.66290075272898,0.299555172281327,0.866508429889529,-0.399641083362253,3.69998829960288,2.68768398612037,-3.08998943048256,1.14617643250792
0.722800641473245,0.650142231509927,0.121715700362921,-0.933630865409873,2.25688993438371,0.534354228450098,0.700228061869774,-2.67484764471069,2.9033717448073,-1.23288309823208,-1.2248147671477,4.61843631461733,-0.0329841397514343,0.505707353963049,0.346573051293552
0.299747767332497,0.633159860867648,0.167094613255904,1.4634594105211,-0.127686375006002,1.70890930599745,-1.17888571397985,1.70981072323091,-0.472429939481842,-0.642839731691305,-3.21694506437392,-1.39742985253775,0.149113831115153,-1.94476840312844,-0.203905439588987
