0.0844206182348141,-2.38200583730279,-0.990054796949297,2.02865793475015,-1.30897359240631,1.6786018779438,0.0426153311277963,1.74763662548301,-4.25211749053806,-2.4084489640584,-0.436488300586765,2.07001556523216,-5.9491748157378,4.07492456557784,-2.4466524774635
-1.08034680923317,0.045796304257074,0.621132448820673,-0.682416103942333,0.290970517297308,-0.302611488427711,1.80179034914438,0.51188512166925,4.87607602737732,0.619607936649925,0.303605554091205,-2.9288268301859,0.506769057886385,-0.681707131747684,0.586493110921662
-0.628004624825406,-0.492682362265448,0.289487061419937,0.962010387242312,-1.11808142910448,1.25994040578126,-0.523182657996811,0.365270494294752,-0.22178921115476,-1.15994883232567,1.5708637471884,0.236422318069847,-0.560483683946266,-1.42583923201071,-1.39275403867505
1.49006636365952,1.16751692333559,3.58858495196633,-1.93473053586145,-1.31755236011636,-0.469571087920641,1.26430189647196,-1.2456379911888,-0.775951002048032,2.00679205620562,1.99739466676239,1.09286043253031,2.33455534958219,-0.602549630728179,-0.382222095818082
-1.63671738812936,0.385607553921248,-2.66107198478692,2.13013732732491,-0.402880619953745,-0.612119375918411,0.0135391530784696,-1.12189587624738,0.687160802393439,-0.497783352377045,0.294178610957978,0.241841742856068,-0.174599220989726,-1.2735193311951,1.51108073681976
0.334703449342163,-0.0436199206239377,-2.23934657551714,0.397850240015465,1.72640141342379,0.495922388244895,1.9932380946286,0.480080117106842,1.42758795989408,-0.238310764407703,-0.717442402319161,2.45286648113272,-0.47926499777429,-0.322052244013331,-2.15480198449885
-1.08995791335773,1.16973222402733,0.0232106994961388,-0.607127187429151,-0.126339354265509,-1.07439347239889,-0.364203250671782,-1.6416591063317,-0.849863184401746,-0.20909232141815,0.847228542005796,1.8373500123345,1.72009619876375,-0.712277653751374,1.33784376512629
-0.407314144781017,0.599552497194427,0.602082183863637,-1.39505455429242,0.405106034346371,0.713435940002033,0.370678290844245,-0.0856469836370612,2.43330518596093,0.993996197561397,-0.00577413507610407,-1.1358743716507,1.51808400339066,0.646672866667407,-2.58918596512052
-2.16903642417326,-1.51330778505863,-1.98056851558946,0.825796356131036,2.49258254424836,0.455077340843879,1.56260423901875,0.133573455352478,0.93409574840607,-0.805911804954619,-0.413295926496322,-0.351521515172722,-0.75075640516435,2.41905712352385,0.833221021545275
1.09711858269202,2.06389892983797,2.47029822230199,-2.19601050274431,-0.0731181405033185,0.0482475280713359,-2.04235508569581,0.812495304751855,-2.10929828926661,1.98482873905445,0.870159826181987,1.20168758366446,1.45200595276869,-0.563107277151371,-1.47005794741915
0.448491641329868,1.01794393968636,3.54629268332829,-3.68351948805145,1.76224085737851,2.20066225670247,-0.347793809425028,2.79862986419866,-0.0595790985803283,4.48339492923724,-4.31838766419572,-2.07839047189953,2.71884529915684,0.650871497927965,0.199585300605368
-0.263395458547083,-0.113335458423588,0.999806167246378,-0.0791317547442156,-0.130161401478462,0.0350498237982983,0.375096553564222,1.83351690074793,-0.0284387302922915,0.223173414400519,-3.29705344672194,2.05516204134304,-0.551437416214662,-0.544382848709868,-1.80118583017173
-0.0810691752292762,-0.921880309237661,-1.81351696499559,1.90899145605358,2.48672968810108,0.304520799530419,-0.996394878443476,0.216926163670789,-0.0624815433083973,-0.560965626710672,-0.907053738176119,0.974298798226846,-1.97344111407101,0.701608948273373,0.361157049537715
