-0.935680312311015,-1.01358929581367,-0.556435725607849,-0.97019811665426,0.485653289605552,-1.75371085254573,1.11262628208488,-1.90678861431218,4.01603768173141,0.672322704758011,1.85905338710795,0.502992578311294,0.201036298070689,1.44537802974793,2.25644745099751
0.858056814853914,-0.0615676805463255,1.51873234205228,-2.18669671517332,1.48718779870716,1.64591606828747,-0.0599305336337775,1.14256650689736,-0.36925169662183,2.70480358879412,-0.602967215213012,0.248370101579626,-1.16682741393507,3.27067681756911,-0.791762752158821
1.58297861830801,0.0923261619143965,1.46829386670827,-3.16456977815145,1.27506087628444,0.660160798277486,0.434261216892309,1.10372143564221,2.33466867326909,3.104384502713,-0.962533981316351,-3.47315827469731,3.71294298910491,-1.41153479612336,-1.35366008304803
-0.596884985687045,-0.944915971567302,-1.91234963539715,2.99751687715,0.336187457875956,1.37753384590895,-0.762013187232686,0.927580382897858,-1.16874221031573,-1.52951274279847,0.261776611744024,-2.06930637887521,-3.74815563736575,1.04586822953437,-0.701925576550868
-0.685696471777791,-0.294895817205305,0.924209987227524,-2.46422637969995,3.85708322260671,-0.197860257197415,3.86282665706847,0.293509880276149,6.01733821785292,2.80550266288287,1.32898067735279,-0.212141267809604,1.47250045638293,0.00677620515865773,-0.390168404196262
0.724580602329288,1.45087409006749,1.38466078773069,-0.791209963352143,1.22568191489374,2.45286242662059,-0.121897890712404,1.34400595496625,-0.466557812400445,0.338118185234001,-0.702578282517232,0.423094368690609,1.20404190083087,0.239942279770565,-1.23551521534215
0.152271056908297,-0.123926553060332,0.554692113336217,3.03470195592741,-2.880056972006,-2.21900330023216,0.563494085662071,-2.11048939373125,-3.26232167166284,-2.89375844248712,2.31423247470919,1.31629551127171,-2.51844618304141,-1.74210815097315,1.29565540782573
-0.390132031436011,-1.12576469215535,-0.270181588234381,0.856240954927846,-1.18226818312449,-1.24756884928522,-0.557918301839942,-2.68727827486785,-1.13627877469917,-1.62969904526185,1.55543469523193,3.34188417333552,-1.87882982166617,-0.378271079020553,-1.01583849255445
-1.30415059813116,-1.08307891855524,-0.0570956237852769,0.348583410205402,-1.30009358480336,0.232773660280795,-0.0345918360840838,0.540169431770172,1.00403394901627,0.612127701030682,-1.24399168268012,-2.236252980107,0.410550873661788,0.0108531840470044,-0.721877162925981
1.55763276754052,0.210798290221045,2.63384457321563,0.0991462309555226,-0.674803663795184,-0.0599255062491983,1.05148375517077,0.462287942429996,-0.697530902007537,-0.742902798716525,0.284426185582848,-0.192515411242767,-0.194993970553822,-0.677443687489133,-1.48357425191589
-1.88807883525903,-2.28386229167508,-3.32029319838295,3.5599293293411,-0.99664060988761,3.21438787553685,-2.85669627996661,1.20558747042533,-2.78388552228845,-3.08654351017478,-2.12643097723285,0.289246891430118,-4.26082232649711,2.76916803335366,-1.95713182994457
-0.686334619416219,-0.430855590767044,1.24435426332194,-2.34624414956024,0.456796010956747,0.728711028300632,-1.68412689720181,2.04037611626964,-0.355233039639313,4.05870010137032,-2.80740282882875,1.31866991602772,1.93807131790261,1.20972435894398,-0.840527965065332
0.622337558140942,-0.267440486151737,-1.98919462327,0.665607452429255,-0.378597737565948,0.452750928165222,-2.60232973739178,-1.26504100955169,-0.249130801040307,-1.37475385239381,0.15782126286164,0.744614083381582,0.569077615977407,-1.94657174061633,-0.895683570209584
0.527817158539095,-0.274732513917285,-0.539903936436335,0.650533649944949,1.15359287674878,-1.61402551947194,3.25549038528302,-1.57620460912113,1.90941403760901,-1.99774207463552,-0.887747621562607,0.506443798902911,-1.00231583341525,-0.411897608770772,0.607063032766884
1.94522542540591,0.863813920000582,1.42661768926681,-0.646356641146403,-0.718944725655862,-1.42261546647549,2.61407325323012,-0.706296047491083,2.15609745576866,-1.5562558776344,1.52253643810948,-1.39605487703857,-0.02765888855094,0.383721540111259,0.330970792204028
-0.69170990530288,1.28543333418535,2.76154125691186,-4.58044421028275,1.26952877020873,-0.80388373158314,0.17040014260906,-0.289297660660095,1.45724392631422,2.29230596241126,0.475757223941882,1.9445586203276,1.84760211812105,2.51463939674898,0.6652408604445
-0.0904158169031255,1.03811182253144,0.414621818218189,-1.36899546028338,0.810430538255858,-0.866983608384547,1.06972191235382,-1.78288030038604,1.84291528549965,0.784444680507226,1.17681996225752,2.58947204964352,-0.198007463786118,-2.58809718559217,1.01408581305943
-1.21828659691487,1.8701260651575,1.61952100310406,-1.35661873466979,-1.71126604427036,-1.43102823177741,0.807581742121309,-1.09888485599102,3.21509150336447,0.415118777235839,0.386006761771449,-3.21576566430776,2.08495045822521,-2.33919006724539,2.34268797896365
-1.11287718675767,-0.764127598749173,1.7595664851058,0.436112449500042,-2.59025720255244,0.201653216573902,-1.63222170554791,0.901277827313199,-2.80281106147511,-0.73651361228851,-0.644222227865602,-2.68542732148464,-0.451889177705804,0.65625347804363,-1.45244534387883
0.514444412919639,-0.101324860681328,0.362382517212286,0.54336693221754,-1.56144224442153,2.39728328781069,-3.61053216154002,3.67938458752106,-4.32658664655335,2.91246805787317,-2.50960778546923,-1.75482326871106,2.76743264456855,-3.26607273485211,-0.137759862289281
-0.483046005858347,-0.214341276231902,1.13633432514132,-1.53544758511643,1.03917375298198,0.882605221659191,-0.731402741613367,1.39848477547367,-1.37341736354974,1.87572043441447,-0.998156152436833,-0.258763580052892,1.26521996486597,0.931306602724254,-0.999454791655651
0.374413174816331,-0.0054002811944811,0.545005601864696,-0.247268828615709,-0.0611249543034012,-0.487966106844839,1.50554776982093,0.580575738644802,0.629113376627471,-0.904167369233658,0.897406030109261,-2.91313715489591,-1.91316005386983,-1.07691485733402,-0.113275726957599
0.446450105925598,-0.0756812718187399,-1.8826076128851,2.58241106916521,-0.964552441988655,0.276150032512227,0.464336422699823,0.63233907236032,-2.10091367163736,-1.2278398381225,0.807331589134787,-0.912075978602843,-1.38219143972709,-0.540339465572458,-0.769992308770596
-0.269408412992146,-2.03490670204,-1.34729478373839,2.23129904955716,-0.548431432859233,0.0762238644509932,-0.209812536150324,-1.87805352707973,0.129239758769571,-2.44984040946458,0.618850600943118,1.72417645500445,-4.16174388005602,1.71458340911319,1.10801730164044
-0.294912787500529,-0.0264111332090728,-0.316611410712902,1.02492878519062,-0.34346516933672,0.327463986029046,-0.796015012969795,0.183936840437553,2.22310239416425,-1.19150457640568,-2.64338149837952,-1.81209042373848,-2.10669584379297,-0.650854398153497,-1.4242970803379
0.23450590064386,-0.516816982592405,-0.204084743090028,-0.333050822740416,0.524419197685295,-0.840368930877917,2.95795501139194,0.646959752950043,3.44004527923041,0.265939406446062,-1.34460889953276,-0.918327571467101,-0.410510682101297,1.41663495206668,0.383274308894877
1.6903840170572,0.602405016326313,-1.14900394108606,-0.399105836331519,2.65731836195406,-0.177590011464441,-0.884211668714434,0.895313383881452,0.794182207694108,0.549852802226982,-1.1832894391127,2.04409284120719,0.285771832337015,1.24844672673182,0.126447687122225
-1.23928727830568,0.295528122627429,-1.68058130288764,2.72430217097812,-0.689432165848254,0.782850777807771,-0.934871925001962,1.77434774034335,-2.98967793599976,-0.819820428267166,0.74002108389962,-0.353182935464732,-0.61992877563075,-1.32219167084954,-1.34540363571151
0.66916308790067,0.12431900765655,0.759434724173977,0.996042072191733,-0.454198218300731,-0.317075333147643,-0.215565913171992,-0.242880367010179,-2.64768956732073,-0.437737100305976,0.425879141139898,2.73206286674885,-0.943593282117036,-0.764123173171321,-0.24478323650859
-0.67666355708292,-2.1992756685549,-2.5852912684792,1.68401547918887,-0.446825558171787,-0.176584744257478,1.03334073656896,0.518737652206818,1.38866670573564,-1.76733881421351,-2.80319712207606,-1.55445784493554,-3.0631043025104,-0.0285081896836365,0.892623368532169
1.16189463588261,-2.27643479247834,-1.43241294226154,2.08963906612684,-1.1060749996381,0.387464623389349,-2.61861952516107,0.945135286891393,-4.38626598800286,-1.68384844959233,-0.409022494957677,-0.623046425139488,-2.85610610372803,2.12635391126332,-0.0591330967406782
-1.39054717476283,-0.122722475832047,-1.58658141578801,1.14876419141866,-0.391102816150972,0.114443840292766,0.571670134690807,-0.637766389859964,-0.0830165097036574,-1.61444441725321,0.982889875554289,-2.93977842843942,-0.660467605694568,-1.15423620752396,0.483682324777086
0.584999281834497,-0.228860670286751,1.87694186117418,-2.5445813471273,0.209143825478985,2.6909431901025,-4.0572842253938,3.84713412569854,-3.9046194919524,3.28266196758394,-1.48092722972746,0.335684716645963,1.36252209490177,0.962681719091256,-1.69829699353079
-1.09631107027694,1.07889431272711,0.636621008603193,-0.859631473499765,1.58770701314252,0.362437780243994,1.54672501599088,1.65682903690107,2.57981740708933,0.88345177269119,-0.753113923638147,0.459125313599047,0.38235698507681,0.336550498295927,-1.16595156252009
-0.418778796228235,1.09826447037447,-0.306560973782103,-3.32821636754114,1.73960158643296,1.28477663106716,-1.42247632771567,0.364291320764384,2.81891107376223,4.2145481586828,-1.05302013716263,-1.27020255165339,2.91506539137898,2.51054577766514,-0.196174129398709
-0.509907916460902,2.32879507568113,-0.59907893190619,-0.132838729864018,0.677722802003337,0.480659849342749,-0.426383428535036,-2.24655631386426,-0.200817614002865,-1.61733464160688,0.865887080492147,2.01265695764594,1.29250309764791,-1.8406741017818,0.199373189493957
0.368472363449061,0.104690757208681,-0.737766747999065,-3.37855975762786,3.54599221289781,0.309326770364717,0.761094257892477,0.979459261408189,3.17218768796094,2.72093493375655,-2.79657539027034,-1.2847721545242,3.45465124134598,-0.897417840400291,-1.24837067324984
0.50620980269105,0.555144443827093,1.11085375178327,-0.789310800288317,0.198612680811768,-0.216743872003598,0.48870484958274,0.0538500241687732,-0.195351053943944,-0.68537456983351,0.0857341012578713,1.04316502944106,-0.548925066978038,1.96211274121648,0.758902349352081
-2.12472377161082,1.88228538370305,-1.37393613937119,-2.41555755229946,3.02117708645659,1.43866038898726,0.288426106943066,0.75855193304221,2.62232629019782,2.51308129648935,-0.982370849366213,2.69053296262403,2.73979877188659,-1.65721587422568,-0.84384931524901
0.368842390264852,1.26375532304138,2.97970596424506,-3.50706862807094,1.28975992094212,-1.40477765138016,1.22884720733689,-1.44297143838856,1.58220229382207,1.75814723186189,-2.21817365755162,2.00731935798613,1.95302594853908,0.26396682807721,0.4123070908081
0.746656533919537,-0.880911442454243,1.88455141871262,0.0811990723639633,0.440688665679883,1.49721990066169,1.20284283773463,1.15864787188922,-1.46570575251024,0.704958423915258,-2.42125816522819,0.855643479691067,0.516403309640418,0.835300810354029,-0.306944876338809
-0.517262120329368,-0.636739895749976,0.498110694388021,2.70076162350292,-2.9091211046622,1.24204790342932,-2.41641840396612,0.835803469703502,-4.40757756507616,-1.06838226023713,-0.871082628940937,-1.08986167390445,-0.421114404520346,-1.41753874583377,-2.13427976493478
0.780005098501001,2.10687568691864,2.56402319474377,-0.439317489199366,-0.0279501066662144,1.23036213793584,-1.58624911216297,0.686840843048438,-2.54987987936166,0.376665000527121,-2.02648934196638,2.09481105558997,0.939942856426073,-2.53633466216056,-0.859002322312295
-1.87164453834651,0.569504138078925,-1.47814044984256,0.0657440480904135,0.829864692638173,-1.14709469297856,0.346425382921321,-0.436856008734953,0.651796499770106,-0.751286235502246,-2.52265472488233,0.619673950860738,-2.22672138360048,1.32727939378718,-0.177488510770673
