0.61864517913803,0.970919569201174,-0.138732444689835,0.993834494372301,-0.571483615583929,-0.448332825454077,-1.09791756460204,0.667684409788809,-1.42795676819004,0.0713970884499047,0.474083293635308,1.57818537984993,1.94838793108902,-0.56190295803551,0.700933313314975,-0.110767996410452,1.63633841434387,1.11996264620062,-1.29238885679545,-2.30169570086722,-0.451834956373653,-0.77833665455499,-0.361404396484002,0.611579770309424,-0.0571507070948585,-0.035370128573358,-0.396837028013079,-0.844132093408582,-0.204751546550451,0.365731637172816,-1.10939385626004,0.332008750614506,1.08335069434042,-0.901630097413457,1.12641295385886,-1.87575484517895,0.354603458412366,-0.307401796522831,-0.595798897786355,-1.48686432667034,-0.00262533751060417,-0.0654242721255836,2.62960417160606,-0.631159516996371,0.738399543868145,-2.68157515206478,1.31487009557295,3.10154301669578,-2.34204773275253,2.02648395301608,-0.566045736667639,-1.03988251922672,-1.73410214917806,-0.556146981296942,2.50382742946485,-1.81790538368759
-0.359033061277867,0.291149112340699,-1.1892919293693,1.79336485307996,-0.971884069243049,-0.542641485907827,-2.52612135357435,-0.941308194868463,-0.549915754024871,0.754885979374281,-0.893711432503787,-0.621216184774135,1.79404484319854,0.0836818227145933,-0.739149629689151,-7.01042042199641,-0.841041923375624,-0.616229734619423,8.30708639344637,-2.98440060598488,1.56563172442627,3.13482820259313,2.49226374365975,0.552315404036246,1.70198555664296,-1.07781184670345,-0.508042920374631,-0.35052726921343,-2.79308948575325,-0.355560609237634,1.95581679805658,0.710880199229709,-0.88180407098819,1.18405151735314,-0.150055537537418,-0.0527347637487035,0.382140247529386,-3.19324855826412,-3.69544593695599,0.305195645508012,-0.977616768304572,0.396134389761793,2.93118300538632,1.42741895261357,0.113074583541844,-0.204371613932801,-1.71821658310188,-1.85420614183482,-2.04753837493939,0.194136535612397,-2.06781725758972,0.69500031647393,1.93837320068479,5.91783202216829,-3.86148558466254,9.20815902708148
0.228108250327908,1.33617685014414,1.13379076668728,1.4817183254223,0.686510531996777,0.624034729998922,-0.355810758618555,-0.298446616281621,0.0515009826090565,-0.153289944909386,0.0905200971606636,0.840993943689645,1.5898797218623,0.707639802814086,4.74370947987707,-1.93387936284975,1.16486041832639,-1.01005088422722,-2.25962753201327,-3.94280633392819,-0.456725551418319,1.90504930162266,0.581651666076185,-0.261152958388,0.400463109539823,0.770707730446696,-0.169805184422845,-1.47060866463244,1.11448631193768,-1.90388689415848,0.960421133370943,-2.07351237436096,0.409574207721261,-0.30714018642428,-0.363036587412892,0.743749575993643,-0.922492061929417,0.0660339299914982,-0.706318943007936,-2.31192117644055,1.17010169056026,1.13864093991781,-0.876545708437721,0.0267016037618773,0.0397475519418743,9.53898594308594,-1.3936723224696,0.542238290569618,2.03263233403655,0.770365204648031,3.44599703357183,-1.82388079085258,-1.25527457039292,1.13808495935213,2.53954621430029,-1.41126845895359
-0.677381866130963,-0.717528960642933,-0.446264508184849,0.264746235080246,-1.17137039676004,-1.43814004761201,-0.948190590905154,-2.48257208216906,0.884193269103873,-0.278514950401102,1.52715445857495,0.46602311669351,2.6625682395167,-0.977129922091123,0.188179693749108,-2.05100266829345,-0.0883507422106153,1.42835143665355,2.22538368356834,-1.03706886066814,-1.07676439923446,2.66217929347079,-1.6133753500914,1.42735029309952,-0.648119152112268,5.0546734027136,0.077314950882247,3.26848563510225,5.95182113233065,-1.55433987843688,0.0884413606742095,-5.02788000560181,-0.0313527806561881,1.25115963990442,1.27508952494331,0.641336533521187,-2.08262358757513,1.96798111061702,-4.57581151688975,3.24311253351168,1.18699751864327,0.970589268359048,1.08314053658952,-0.0860528112280441,0.680730684370198,2.94614682654397,-4.80173725130267,0.530552207528429,-0.893529837903817,-0.886641658798945,-1.28220214775589,-1.54790265601367,0.301817494074414,-0.164357125815055,1.19573575864363,-2.25143721880589
-0.984186134745008,2.86053799622182,0.351887714894064,1.52717134045935,0.605548094046532,-0.797023126721035,-0.53666630012533,-0.110687893860067,8.89946860141912e-05,0.731989317505473,-1.24754906814823,-0.945120583321512,-0.256664185512276,-1.30912853386212,-1.04640221651379,-1.58823066167169,0.166286801450903,0.887346071327184,1.64228818014482,-0.279775307187385,-0.109713072065057,2.32389016144371,-0.707528028739224,-0.153174341365004,-0.47806650372955,4.36602108543705,0.311044697827381,-1.25643982129298,0.0639627822181965,0.685879677336844,-0.310705320693704,-1.14361011373871,0.452504422544063,0.746832161705646,0.574571620574054,-0.408107346882312,0.695372381717697,0.284033202757286,-1.47512410181123,0.452554609347412,1.83334100619952,1.47651078698767,0.884917382895013,-0.670135261245972,0.571946947347281,-1.98180083827696,-3.15328359026156,-0.717193505055242,0.55352730752281,-1.66495922367518,-3.00737491874073,-0.869251739505032,0.795204069084344,1.37437623648496,0.53952543181435,4.44015618010207
-0.445570531116641,0.686002723186937,0.574823903948411,1.47366361532328,-0.961476626797872,0.892903125914232,-1.17927832532001,0.00362789697608184,1.56595489262022,1.25592609883941,-1.05238948952392,-1.23326244140043,-1.23293657582779,0.637679179073967,0.374858303420361,0.191107199393318,1.45624652915291,3.7771170015422,-0.00525924618993562,-0.0387928961266654,0.049946278643896,3.21700447727048,-1.4960213048402,0.659573367553948,-1.09658539361669,-0.1442981759429,-0.0595248305516146,0.896529096861102,1.03218744709723,1.13992924607657,0.349382633539936,0.693644070461334,0.136289110966445,0.560197934600524,0.884051822507987,0.647488736620262,-0.574772074219083,-0.88763266117653,-5.08462894946572,0.453132164304505,-1.6921981856562,-0.660788561995075,3.73081181859502,-0.137780302187477,-0.747767645371893,1.17236065054936,-1.21847161072118,0.00819851906068807,-4.32857873349221,1.81546772158879,0.384787265322606,-0.547466943069929,-1.91942290180049,-1.13005916079801,1.26096457824292,-6.35363821417794
0.218658897232147,0.457037829358316,-1.58649447377491,-1.24167624639926,0.00100502321621516,-0.285501977435833,3.26285143357778,-0.542690983785217,0.0316057486797902,0.0334141851011006,1.53326917862783,-0.0990267132221536,-1.325830597343,-0.141524557789355,-0.923596617566373,2.04060465341159,0.695041407577732,-1.43574002507441,1.24450348907839,1.86996901880672,0.0205272820649933,-2.0874649671317,-0.577069892386527,-1.926980907104,0.144862863022712,0.25046042773586,-0.394701327317609,-0.0244944522444324,-0.394453536995926,-1.04170169122289,0.7516889131007,0.0160837611945417,-0.381190983402956,1.74023533295693,-1.64951837948217,1.15051952932144,-1.22975585503213,-1.02658915623784,4.03337989161315,1.63250813851398,-0.811619466451189,-1.10688538276265,-0.275636640061712,0.962437638289069,-0.580072494630078,3.33100240006126,1.83872604155376,-1.39747636730401,-1.76207219292271,1.69749906070344,3.56831468585832,-0.0594569772663711,-0.884774374607848,-2.3308027142473,0.553914230383268,-1.19482758977544
0.178747314006068,2.42561524425975,0.519042118190254,2.15550609808631,-0.239654255862046,1.63837257870533,-1.73769047441393,0.84055932689898,-0.610105857028963,-1.12996475916715,0.555586170623593,0.135350414857314,-0.00874753575846454,-1.19311139611467,-2.62994651745549,-1.21343561882598,1.34142082247133,7.76775842117535,4.05973259348021,1.43233565552722,-1.21637843735347,7.14481440988173,0.459410928767135,0.353184334121168,0.162876321587374,0.340733262108329,-0.242455551571726,0.625197452540201,-0.957911579806202,0.639466976704657,-1.92056094073598,4.75815772279843,0.825828922282102,-0.0982840381465566,1.3632043968418,-0.914702541209803,-0.944579718562952,-0.127869205597496,-8.65936672674942,0.84962669203341,-0.00284843874636601,-0.237254395008401,3.88032940850941,0.254074734011193,0.806001193913715,-2.72997086309962,-4.74855637711124,7.11652704465769,-4.52025665763961,-1.39331384774919,-6.20635913203658,-0.21898913161377,-3.33527330715455,0.00219164387918491,1.5502750069543,-1.1064753499929
-1.33577931829783,2.09664700552269,-0.201352018605745,3.00660015101356,-0.0237937413364773,0.271987860408516,-3.39711652284683,0.589345759750499,-0.932212380935687,-2.55807633745475,-2.37027944698188,2.50531870378292,3.67550630174508,0.647309486652387,-0.0402038729388726,-2.9518080983884,-0.585033899340308,-0.266746761577923,3.73409159052059,-0.193302268024431,2.29101885639895,2.33016386730665,1.51996922594153,-2.02955689618431,2.22103337340244,-1.93477184641317,-1.33589967631345,0.261161696913618,-1.03577308167646,0.945472391591274,0.614498982345996,1.80350946513245,-1.83027866495779,-1.31843855274128,-1.75551104609263,-0.00862385612090718,3.03061140625179,-1.06716075081901,-5.62791602842502,-0.0633650529431001,1.67230206733257,-1.43613753950097,1.36851170859678,-0.371830242944115,-0.824257187256569,0.39459750416019,-6.35307068117091,-1.34280225552711,-0.809365461870972,1.126598447647,-6.50641423999546,0.916607661990619,5.00766134076109,-0.586348605396364,-6.38416098548225,6.15092053342416
0.936013939502313,1.19909711642284,0.694581725906598,2.14265374575071,-0.666043285415919,-0.470208189444726,-1.14928601149474,0.42795901851132,0.0768717060930773,0.773655190449468,1.02047867694473,-0.33777882255273,1.16656685052035,-0.873816520153635,1.42000914656345,-1.71059155668464,-1.25252095124775,0.590894146548475,1.22432981671656,-1.1950577253473,0.150662669467837,3.52278477411156,0.769690100780914,0.248374232934693,0.349717718135435,-0.409389544501793,-0.212472507631347,1.42970645060662,-4.57972984617461,0.808140364975729,0.651794939564136,1.11985143808078,0.765571488938677,0.024821922128917,0.571997363486903,-0.461772273499172,1.62151521337845,-0.101227799340883,-3.41833998160915,0.99473409189517,-0.873046320379312,-0.151849164572267,2.53913224281929,-0.273623896785053,-0.59891186508899,-0.0168550112921559,-1.53057408254525,0.0536962223984199,-1.41721063191419,-0.460310511691129,-1.27251072848084,-0.745353429443453,-0.744454555375373,1.54889292820603,0.754224064455697,1.27460223596457
-1.00154224125102,1.32190826941898,-4.16444184673273,-0.260148440064209,0.150914866586385,-0.767401996937411,0.684755594574137,-1.32260658906328,0.30722133589355,-1.53614958155018,1.47646369165955,0.493463656508525,0.184019738986584,-0.882301600917005,-0.43912312587083,-0.642342889687747,0.964313316810758,0.689474569094701,0.522149373856847,0.0236764207294,0.158939005337453,-0.248556137512712,-0.0875656699327722,-1.26339977102404,-0.137541392942036,0.347091529412453,-1.11600771930059,0.401734585952633,1.02677358983926,5.58924768148565,0.890633109487244,-1.67460756045482,-0.0362941932356665,0.188771028874731,0.232135519471449,1.18568265335459,1.97440572905606,0.233876930367025,1.91730771456665,0.0708777677982173,0.587778253368882,-4.59469934739059,-2.6900300848255,0.351465319543764,-0.627972908473316,0.196791404597556,0.285128420810035,0.885477599609324,-1.05266817766543,0.656701393886082,-0.00396966586780173,0.201697149201228,-0.468384454915474,1.54741733888374,-0.747451139585206,6.53953252947103
-0.55266823038272,-0.333370897607065,-1.08808905466832,-0.390361089253003,-0.0747547862942048,1.35877149657963,0.805713848286215,0.773449194032821,-0.216144533821341,0.0441073347817251,1.23018760955833,0.141717717939828,1.36808520305618,0.451779506920477,0.511638955760614,-2.26741322561911,-2.64763290107806,0.896301810004349,1.92922616277907,-0.808034169575014,2.4052175427496,3.46142191749594,5.23382297552287,-0.607381615435288,1.73697605191825,-1.6553251266869,-0.301930551048171,1.46442100903856,-2.53376845204252,2.80901380756201,1.85624127496949,3.87254189674372,-2.18168471803911,0.378130046469176,-0.865754601604382,0.485654848914928,1.34676117861782,1.01379486324349,-2.30925614842276,1.00105439950468,0.0414640027911321,-2.40727114008904,0.569089306155872,0.301280478271516,-0.480331731122703,2.41781634445888,-1.39955630411087,-1.58064308339182,-1.70771764716205,-0.237934454786423,2.60384110884716,0.991734639566124,-1.85068175606333,1.75207955521138,1.85549084542266,-1.35018219810267
-1.02020049849068,-1.13899879712841,-1.41031985183971,-3.02696223884738,-0.308869909396165,-0.225790628545915,0.632383749696301,-0.670620194471318,-1.06980163817278,0.697622940584842,1.75237365420917,0.818466980438771,0.339569413321077,-0.407314160960884,-1.36958907754323,-1.37015798944606,0.967164199206737,1.03133797066517,1.14280933900095,-0.663817408018961,0.52230814143939,1.03563551400809,-0.130479808308377,0.521801805378181,1.09520744442193,-0.420563556920478,0.302178507817016,0.987657942151801,-0.441304889362172,1.42533336637777,0.890249143303034,0.0845798382615106,-1.37216660186763,0.397480034856464,-0.324613368177118,-0.721764318895761,0.367666926962328,-0.864058052301056,-1.20485948139276,0.260026347012446,-1.06947945254746,0.364899922057342,0.125497717865147,-0.146697093438801,0.13486504832902,0.0218802147064221,-1.41271019733855,0.67922407653455,1.04004119689373,1.29690135894011,-1.49797472400189,-0.916344475620665,2.1755087886092,1.62524276166448,-1.12381191774528,4.98114333575391
-1.17401530233531,0.609007203242187,-0.726094800057298,1.2694208288091,-0.415129917911107,-0.699429357675296,-1.22457532956894,0.228946741129387,-1.29149181564813,0.00851451629094453,-1.67033349076752,0.248475425315897,-0.424767570474662,-2.12801625792576,-0.601530527843786,-2.4254989865778,-1.31170393871344,0.919234017246317,3.07687524557075,-0.670712095749203,0.272679047530506,2.47046160678929,0.985482074360736,0.552838610751807,1.51891698591948,-0.54991963868076,-0.0204148675945232,0.485637984542344,1.1922096967595,-0.251081510254689,0.286266101516691,0.852457554886665,-0.673284254999118,1.54755037198243,0.988090318039016,-0.730802737468454,-0.770727865097276,-0.760467303977542,-5.308465440145,0.0516711266498425,-0.880725706739661,-1.14850167247903,1.32550280939623,0.351618084443028,1.04055266046052,-0.824291616018616,-2.19192336886629,-1.79007335976717,-1.6844827946539,-0.92173125473728,-2.26195903931307,0.546041674286097,0.867637675181904,-0.589387708466121,-0.352510166915267,2.8575351393466
1.02839969657593,0.932411698056802,0.753479601320627,1.00951647898473,0.989299415102511,0.378718137618464,-1.13288947818357,1.57082035930726,0.0320265613775702,-3.31071194216647,0.330010972851655,2.09260152580678,1.44559908299392,-1.95908888540187,-0.222193285682106,-1.97526942973463,0.045418646971795,-1.35804417179003,1.49010680282936,-0.873680904127455,-0.413627621826594,-1.61365057718471,-1.35106183413499,-1.55661420914474,0.767950848466012,-0.325933364051065,0.403776824676242,-1.22724087423566,-0.575319314060216,-5.69257320015651,-0.909569445705384,0.670898928091148,1.36970171699389,0.536407581948207,1.05853793254937,0.601041127987752,-0.442023567412671,1.7680085406262,-0.462392048753743,-0.23984300750055,-0.297337432830322,4.32302828118187,0.3572830121187,-0.585048281647941,0.967466628265387,-1.40380789039356,-0.706499263354893,-0.755784117585265,3.35765942630941,-4.75431738682364,-2.39075565250469,0.621882447192319,0.604137049016263,2.03547735653552,-1.25452068514917,2.67614176407637
0.444243383169697,1.49789947128877,-1.12703142699926,1.46144619948722,0.114222014859777,-0.212579766936983,-0.879419129198943,0.424089425499979,0.581181896712742,3.63922417246635,1.42447052961836,-2.51393763905071,1.22818182181696,-1.51442449981648,-0.473825616860306,-2.4605660666482,0.452384060539088,0.198579666988324,2.39106283564445,-0.714603310997303,-1.95097089921776,0.771082183138536,0.433696746222708,-0.73331676660017,-1.40676093606205,3.59267252083125,-0.402090352526476,-3.45607203570482,1.38261420932583,-2.06270260680135,-1.38774441802162,0.358923424395247,1.67050120783212,1.86159686727029,3.58364267419039,0.0874682323481253,-1.28463581724842,2.71922831930591,-2.8103741050256,0.779211992718658,0.760189593792563,-0.708491294924766,1.35889883938167,0.975873279142477,-0.560181027085964,-2.22334490752817,-2.04208924255136,1.11958914363248,-1.24815036407317,1.07499031625604,-2.08600522745328,-1.09274784001029,0.297477054622322,1.64843093187975,0.183696787230395,-0.71733660613205
0.888993428598347,0.92016721075926,-0.816334339050373,-2.20762765210783,0.0909215795582275,1.04617324855288,1.79708568549798,-0.0126081855934197,0.251800698417831,0.907567083297971,1.17110654552409,-2.42151347469574,-3.98557368984428,0.12976374356824,0.595405143361978,2.48786721000189,0.844179799622884,1.73846810529746,-1.65427976266802,1.72814836851573,1.27765361571378,2.57578212002772,1.02867909074254,-1.52149285424439,0.835726661211279,-0.933638005717318,0.268284150952116,1.50715197133152,-0.275370837451992,1.58290387669851,0.656400090531149,-0.0586991773212615,-0.86837374287142,-1.90595842642213,-0.682232353134669,0.655668309064628,1.04889906646564,-1.49270049760283,1.87885902240346,1.18065571065395,-1.09852078096535,-1.32648978794366,-0.195177039551369,-0.648146318021114,-1.08657306311327,3.28118593644365,2.80790689365027,-0.043626342133599,-1.676379224163,1.20332788212385,3.52721067764586,1.20238880951142,-1.27244413218702,-0.982096225998524,0.163711786083104,-0.525112564014236
-0.0462128587707492,0.643042347529017,-0.277275784721542,0.275900454820035,-1.00391440323025,0.448124456009087,0.682173543422748,-1.96089203778199,0.692730270550271,-1.11320082897188,-0.96879389967706,0.436387457744821,2.32364667526585,2.96625869550105,-1.22569945150607,0.0652143869779693,0.322194148191644,-0.205084882677296,0.937356140241605,0.113168499952505,0.982970980688874,-3.11912668914203,-0.663742474220973,-0.0496622672441039,-0.692597594728237,-1.3182534589017,0.530724601642737,1.17505662711588,-1.10723487831488,1.29813655136792,0.59881771945855,-0.755383229530248,-0.475065955965517,-0.113709268863849,-0.869840620268232,2.6636785149429,-0.0208538744810451,-1.4959659158902,0.682137389352475,0.00469332436628878,1.43417791208621,-1.33909938325621,-2.308915752347,-1.0674751225517,-0.0922763469748093,3.20591042470622,-0.66481103695942,-1.10975984813818,0.0288327333099069,-1.78018675155615,0.856162887239764,0.574057138362674,-0.885850525574346,-1.96663797407946,1.92499267101012,-3.95838731541201
0.661625169275637,-1.04881464774943,-1.25890337190568,-1.5244333130865,-0.564920297262115,-1.0518745101234,2.17515924128295,-2.02165781952178,-1.37505060561367,1.44463409625677,2.54486995908377,-0.24587507439501,1.29838689518943,-0.914529776775008,0.157353686990511,-2.15478931234752,-1.08602497575459,-0.251024828195993,0.554334282766679,-1.36839593176262,-0.206902435225719,0.203945187254171,-2.13666046603947,-0.50257821849664,-0.0699123800466495,-0.736230340676231,0.875494802934339,0.304463121321106,1.81457366350921,0.544586378079439,-1.41846751239648,-0.974184395323655,1.00456808205705,2.76927992643702,-0.117150576538817,-0.435984508868263,1.1556419480064,0.981735053810756,-0.266889008507303,1.56138909725269,-0.348348959767263,-0.248351442266964,0.341684262161447,0.574064182914823,0.417445825464529,2.15201566101066,-0.474941742334193,-0.533457195938324,0.454867538481937,-3.15688860278306,1.19306715660883,-1.5654329835457,-1.46309373524111,1.99005946021701,2.43839720921884,0.622877769471201
