-0.419617077490211,-1.16204126865562,0.690030000421995,-0.0368636724829643,-0.59585857333587,-0.0267011910775875,0.294423187611789,0.797625395316002,-1.4191250859656
0.89140119130715,0.588614118356394,-0.0287064733702805,1.48341313914267,-0.303239919626612,1.03212752467262,2.12185948739822,-2.67769687683531,-0.313172440178702
-0.0304740221871818,0.182725456568396,0.177237082356188,0.694633179606057,0.661105770873672,0.979512921610553,-0.751488053058852,-1.2347488368144,1.55108808392656
0.63646057354035,0.773298324192336,-0.367358328494618,0.731313988606311,-1.76877842302346,0.806399872863727,1.48338187031395,2.41554296936111,-1.8097526352269
0.814037684728848,-0.889374840229109,0.284736480177575,-0.515424873511148,2.11394369912429,0.0239753463447039,-2.30693626245001,-1.04086005092953,2.33693231009689
-0.25042130734243,0.188865931426261,1.02838288981573,2.19767857554561,-0.180421596366886,2.50941049938331,1.80591133863732,-2.89466590877461,0.00153463113083525
0.409644131809018,-1.0579341101621,1.37882211283441,-0.87559228437226,-2.04335863959487,-0.0624829372089981,0.529062255815735,1.5821940626585,-1.93381540210139
-0.815456849105935,0.695756610584997,-0.801039965359797,-1.02942374991305,-2.00862551905776,-1.36616029670053,1.30835765563691,3.67920179349538,-4.14927980821621
0.727308251651139,1.10054548112434,-0.918704572391924,-1.03624866848608,0.268949388268753,-0.614139120569702,-0.509867576367559,0.196713786859505,-0.0169022806006347
-0.101843680084251,0.364097625361117,-0.278971048787474,-1.49131878811922,1.25215429774027,-1.93409407850734,-2.31953483186465,0.17245951014277,1.7655420188668
0.0625718289827526,-0.931329826799802,-0.530477821480564,-0.465556224205016,-0.857374515073253,-0.606525515320754,-0.273032940245706,0.938384934693916,-0.370656234655514
0.0654995474936486,0.897303260218841,-0.651841412643536,-1.20296504468708,0.84973625108006,-1.37957484088623,-2.48548873499507,-0.537363934412088,1.80906981744193
-0.263841048819236,-1.50699602275385,1.12127348964525,-1.830493596664,1.71619609535756,-0.8344623072693,-1.93252474833321,1.6252178767084,-1.7539851928035
0.403839860212134,0.874983197976546,0.654937695975744,-0.331301101123828,1.50731179857023,0.13448089051405,-1.18236506984721,0.678232530272263,-1.46260469984965
-0.425486692311292,1.14345280269502,-1.05434268858368,-1.22329803631051,1.04520141156724,-0.403610990741914,-1.20034553323355,-0.0177357264634134,0.558592535096081
0.303391678455532,0.872204049059615,-0.566283704061711,0.843453421993978,-1.0905550425049,-0.822260939772276,0.781673361663521,0.179504914640631,-2.09071612008543
-0.614536932120811,-0.901618318890852,0.755473226805055,0.36528950574146,-0.46783339473874,-0.0491293228090665,0.407200405756272,1.57275806903279,-2.33813185396784
-0.111978846675503,-2.00457118568245,0.83094699792125,0.11439130236309,-0.522405993372082,0.613610326444373,-0.767842598527655,-0.0194644897249602,1.45104404879934
-0.832464663308072,0.644710870701667,-0.468150158845723,1.28050726031238,0.221680098127217,-0.251328719831417,1.41798375463007,-0.912870216896543,-1.79377747498034
-0.506580571798729,-1.08537609873773,1.62559502248531,1.8594548105535,0.54164121828932,2.92461695608903,-0.505127290181215,-3.77120354420546,3.18351579184635
-0.355107710353363,-0.964520827478993,1.61755016031169,-0.168356085018163,0.838604495546967,1.54893456886248,-1.1780540596794,-1.86867269673553,3.2132130234215
0.272557507016431,-1.39559869385926,0.408663613579154,0.229437661971145,2.66996048642759,1.03102718622778,-3.26815358847231,-3.0829225598774,7.47339843036405
-0.358924453019277,0.644647976984953,-0.544831796060998,1.29109520579507,-0.236358497464376,0.614919629656565,0.229014746949832,-0.516290697993934,-0.62536530646291
0.0646717639431462,1.06028301491271,0.423417697909451,1.48493765898108,1.37715548391069,1.24298073564227,0.246481730884319,-1.86325734794609,-0.334700906715853
-0.441723624659178,-1.20398070804357,1.84665527641188,1.33034187215958,1.94315116253955,1.18443421803733,-2.25719352553083,-3.27245192243429,4.66403378186236
-0.285065001931948,1.50562253523369,-1.29988465598362,-0.691916296192943,0.140381504795574,-0.7339096274796,-0.307124097459113,-1.01539813697527,-1.56889470720958
1.09392912989284,0.990058269828674,-0.767724929336259,-0.64544896794419,0.883451125630675,-2.12367351003385,-1.35395855542254,-2.14011810286314,0.743750067657871
-0.296097873169583,2.53870057563153,-1.30225164773454,0.123439750696535,-2.00796231746964,-0.864673912455653,1.84802685552017,1.07840546733023,-3.78518040245095
-0.264315050151336,0.133202584920076,0.924651259678041,-2.58217172910841,1.00624869395689,-0.172939508876761,-4.49448796784122,-0.888643160478935,3.58664737754801
0.453831694716022,0.308078456224814,0.0798883121018421,-0.291663173772037,-0.446720841638218,-0.483030859653439,-0.36790138872005,1.68613627614595,-1.3360602844019
-0.27042481310851,-0.0300637563610804,0.332578631310198,0.302205438767634,-1.46081614442509,-0.270273619330067,0.241250422622119,1.02582792239291,-3.11293909471249
1.35557599776378,0.452326687796029,0.489860730924147,0.185844853821746,-0.112369249170419,2.10936597588893,1.23019098573902,-1.3162302075856,0.170393382570503
-0.532327695669948,-1.21816047024186,2.01470804499465,1.14584649145121,0.96763511338032,2.79117479426658,0.402712199131354,-2.02620804469706,2.51356538538484
0.293290196212261,-0.108042082735544,1.3483678254056,-2.79661080301258,-2.16102062168063,-1.38317280992801,-0.907971277772103,2.3821953453195,0.12769317801586
1.23899812157428,2.22289313035462,-0.777579739507074,0.3295006955046,-0.932087691917482,-0.266536990138318,0.721492960872261,2.44153820847745,-0.752761325837425
0.668947767610146,0.485955426826042,0.237255366848297,0.415999080523312,0.372683357273498,0.0854890008991745,-0.0269451348147972,0.675460742293012,-0.31147174920156
0.170619974419049,-1.40999705670778,0.563935129896707,0.897450730275864,0.304229649328608,0.769486480114372,-0.385455180993888,0.0938620657982514,0.752751216238049
1.21865023847506,0.204555078482556,0.503111341702828,-1.9363360479579,-0.469037340934591,-1.05310607758076,-1.88148342293144,1.24438745986824,-0.0727016990510078
0.531836571652189,0.0483327161212882,-0.717695924256711,1.01896359002982,-1.0248391665907,0.576099580862706,0.980272182982552,-0.199842267896399,-1.55092955074756
-0.857080420234782,0.343562444205683,0.385021218724537,0.0752300717831863,3.12778940303306,-0.297236414995807,-1.51724087420573,-2.74369430874388,2.77316097563093
-0.794324264284305,-0.267159597485241,0.461247928423147,0.462223788926254,0.882902178761072,0.435441027336555,0.0610851604819298,-0.0116326816430228,-0.603618522642887
0.0352792561076631,-0.90887294218513,0.690650498043244,-1.41560030978126,-0.661990226578501,-0.0593219632031683,-3.50745880132846,1.46780153014585,0.239341127861181
0.199498916802455,-1.41444264523199,0.607755725302018,-2.53816460731324,1.46645111483121,-2.23373739221344,-3.23638109235892,0.677756031231286,-0.0593196606384423
-1.11721547681881,1.37289997046644,-0.16121420663339,-1.10223266726385,-2.18600964891858,-0.928244194425734,-0.778732760556809,1.56561194152909,-0.450327368615686
0.184503900613464,0.628673717534891,0.355737867905833,-0.502327762212715,0.233154918905011,1.01355643861853,-0.385142207959897,-2.11801099613766,2.57426513579789
-0.311085228271056,0.324806462551844,-0.375347163509149,-0.281061924786166,-0.311301657852963,-0.490870507569987,-0.511032228556182,-0.327129978114201,1.51247823327308
-0.337458291495153,-1.51473327033381,0.528126204695918,-2.25911846087281,0.019597953988998,-1.52109841710312,-0.951538159105061,1.76991501321793,-0.733763757042774
0.574935279647709,-0.455620500621804,0.119117606962302,-0.854583620595125,0.271698593003583,0.816121031159022,0.852959966669538,-2.62247168879506,0.298769320757314
-0.230811000638544,-0.96334913200625,0.748914496688964,-1.98631500860136,0.686636959431158,-0.669972625425978,-2.10000566982592,1.70476408776407,-0.657425097372762
0.537850237432315,2.03173415390156,-0.615134647548392,-0.195477804212695,0.834236758312419,-0.210357965205834,-0.0929606909587921,-1.52356548631417,1.20708522187011
0.972945912410349,1.35204813570174,-1.99918408561403,1.55689345903826,0.194171401347158,-1.54916435390146,2.06187214851192,0.915331163209547,-4.61241419264809
-1.0189442693335,0.437334122978672,-0.577832792520758,0.292472436380944,-0.555741200932463,-1.03428072384924,-1.23415086787568,1.47391649631815,-0.857843556877747
0.182091357381932,0.0694546497989952,0.609035017211339,-1.09528796540995,1.30143878731101,-0.697947625652043,-2.36436958547754,-1.0773086077656,2.74848637049166
0.762574836746328,1.05096934886247,-0.534624150356844,0.781571420835268,-0.679103871276418,0.198519412915362,2.76694210945584,0.803097452112038,-2.00809736936628
-0.650989556781924,-0.0154924954911818,0.193433100234446,0.837282134274978,0.872725958104096,0.565945167814698,2.35899242464755,-1.19053421409463,-3.4198780884342
-1.31280812860147,-0.88500133652977,0.276342925713349,-0.142112424923182,-0.449230013224162,1.22236652397459,0.628770262511279,-1.48693664535433,0.984729241721284
-0.398313945193744,-0.0892294922314337,1.0372407620601,0.206495816033529,-2.65333409269499,-0.00166087221278255,2.32173698322861,2.7370984786327,-4.04005523561983
1.40134531832707,0.767729125588593,0.132715708379239,-0.409474715085083,0.458584894853175,0.274678720213728,-0.347728528781356,0.851315286754815,0.862517156432798
-0.0765884780707724,0.79459158603451,-0.379698642449594,1.52557206512376,0.933941238954731,1.75045764910421,1.01125227960505,-2.29993573282057,2.85389142390744
-0.835840309586628,-0.302493824509737,0.277970480445155,0.468694665558922,-0.386997760537874,1.64239377144537,-0.209076613827751,-1.82234623420749,3.49269865735915
-1.43408397719429,-0.0840338119760705,0.304120314641698,-1.39945893872748,-1.45962284241589,-0.11359882478613,1.28676082899763,1.66562555721771,-2.45487844125675
0.0486117254869459,0.0177904148298485,-0.220742646398151,0.37629844010932,-1.56764285841804,-0.0863500156467037,1.52949816583847,2.19921377591291,-3.60307489062409
-0.601801331425745,0.435035062584517,-0.715946390615541,-0.297317114264118,-1.29539996099983,-0.317834965772209,1.81333305397055,-0.757122565740096,-0.614628796136713
0.504419995152089,-0.749434119115289,-0.177788125850547,0.254704468630465,0.412392302822496,-0.153169933804528,-0.126455622961591,1.20715670740712,-0.833737469905377
0.33432859768038,-1.98185327414438,1.02318877608048,-0.94086050597074,-0.867881099367082,0.413410660468533,-0.25980648385615,0.438893823532806,1.95269811703476
-0.124994536980423,0.733466233056054,-0.910518617242501,0.68314647846318,0.398096904733777,-0.739018793696781,-1.27434381747568,-0.545824981125,0.60645789009169
0.217384421952447,1.34292177660112,-1.3113171766025,-1.14904054820623,-2.17013459578045,-0.849929419016549,1.70001417048394,1.01908844545851,-2.78574851686174
-0.529136367012072,-2.06656269125309,1.25900952004901,-0.444179004513486,-1.66324430702306,1.4714422144906,1.54809809656638,-1.57821974396481,0.116215039935386
1.39972102895189,1.86179445998141,-1.37717468911845,0.725241670362841,-2.46804599496867,0.52734015682226,1.04653220838609,0.89589070056863,-2.7904724735106
-0.0260367828798307,0.728446004112088,0.238983413253508,-0.411205134746835,-1.04725543498736,-0.721033006411341,-0.591541648512947,0.674323446737456,-0.975447047566998
-0.52500986957933,-0.658172313081514,0.23901481488233,-0.382271818777771,-1.59686054421164,-0.167340009991304,-0.644221457986236,-0.56439258832733,0.530328095693028
-0.812922753677411,1.21400447659456,-0.78139150363104,1.22786555771706,1.16513667736877,-0.880001357861139,0.636716146282092,1.24098742278431,-0.0257331888880839
1.25883946817192,-1.0578385027495,0.401533906433691,-1.74624656244889,-0.844847486343998,0.933534933308881,-2.85415693079465,-0.905153910472886,4.06359192053652
0.376773504690604,-0.0688526034747236,0.456618867935456,0.656219936148494,1.88839672949337,1.46303246714389,-1.24456155419078,-2.64786102957337,4.23019310898936
-0.1137092892514,-0.206682315344178,0.256144553683249,1.14167756701108,3.06366242184451,1.54620282188922,-1.50873145001856,-3.33518150086175,3.16576404719079
-1.41025121472074,0.287578037837095,0.344657473473174,0.512734437171843,-1.41815281560751,0.845983992188736,0.647492346897688,0.24623423616644,0.442476170264389
0.24070154466559,0.164045006990471,-0.39683971917063,1.05928913686372,0.271031878661374,0.225892698257796,0.524382091845136,0.0676183133283346,1.08661609291629
0.91309736041044,-1.58153349875228,1.57795571087814,0.460714121588297,2.17930809852439,1.53890078952403,-2.88971392444921,-2.01971025671898,3.99203624748315
-0.142731102383385,-1.76036944178753,1.41311354613026,0.0633289183806921,1.30204960751006,1.58770781842363,-0.837758737970516,-2.48690634868671,3.32190051823714
1.63128784881205,1.04360077573619,-0.673116353758464,1.56788341892874,0.734801200054906,-0.455514288879293,-0.301147574923573,0.595821398752499,-0.682099542111733
0.647293839111265,0.746533501047704,-0.365113693333296,-0.922855734397899,-1.87808488831258,0.574781651133327,0.299651540983307,2.52528524412959,-1.16461881974925
-0.305534268348581,0.246589422334982,-0.772575287916469,-0.795104918852678,-1.19327799474257,-0.274131534701457,3.31736525923895,1.98075221551178,-4.37859437469462
1.52952958265861,-0.724001582303355,-0.542766488069463,-0.0634565462781928,2.06450673321149,-0.0220030565094754,-3.05442804932289,1.19153200576545,0.549932527142811
0.12587162257141,0.382946330530961,-0.752441952636892,-1.57558265570896,-2.77571209604615,-0.259064329993218,0.483295782548171,1.81490532924436,-1.2995577620792
0.994656590345862,-0.909956222535057,1.8996308957354,1.57822196165154,1.62628427058312,2.62457296630451,-0.554927884276975,-2.62973324910044,2.80294384837113
-0.837883847761421,-0.96460146952482,0.956651782858712,1.55888880303919,0.0803456245709063,1.33724653898634,2.35901097808921,-0.817360508562351,-2.92905975080314
0.64979390481191,-0.242489102894058,0.41916580352789,-0.882164880073552,-0.214612699410119,0.751651589555012,-0.488004618750258,-1.49005555234888,0.7337021544065
-1.4034344905648,0.289694328727909,-0.384880433963571,-0.666992004795507,-0.626756968820273,-1.70859958547037,-2.94426318964977,2.18022273975343,0.161374354727271
-0.417102153182048,-0.0534289583847977,0.193070145709877,-0.842515820986471,0.482555563604383,-1.03341289532227,-1.00602193654082,-0.220232748930393,1.05684432990115
-0.827985913735017,-1.09620158810197,-0.109534125666052,-0.133472552096209,-0.241732384220695,-0.688765558264334,0.523150887812815,0.690762563031263,-1.6813773241688
0.686886696428459,1.08012355544119,-0.448005296776282,-1.81676916952842,-0.0114127721034514,-1.25146996086032,-1.56381041806758,-1.44675494209266,0.449160196972622
-0.952743974541508,0.0944304894980731,0.894233308849164,-1.67198913263565,-1.82787208215849,0.294761509489357,-1.10513940933123,0.345958546394594,1.30968475660413
0.759281583516084,-0.671550113034971,0.467949239345722,0.58696080729084,1.49465900965293,1.61576129837664,0.415859624221564,-2.02097576547197,2.91477327393572
-0.866543973912381,1.1391790365641,-1.15368533372978,1.10333057191303,0.605564655384251,-1.24265691211187,1.57715508171925,1.85923926308958,-4.27724789335613
-0.635444141466734,1.41577174385714,-0.689350683297625,0.320027839806167,1.00462342641753,-0.47847991691095,-0.434321373110594,-0.294281399120992,0.750561049646016
0.923634139247863,-0.749800732457491,-0.515163624693489,0.760630382396794,2.59497457444679,0.426962410237154,-1.64444198685757,-3.19478376116391,3.04136069474775
0.661854338944609,0.823958190564144,-1.67511422174204,-0.95943192417792,-2.03259178251227,-0.895632440053855,-0.0971722514579982,2.56262577328078,-2.18333742136951
0.622110138165296,-1.36085319751215,0.685044703674689,0.225901961505523,-0.166255363511307,0.0869941734531169,-0.0934400247413661,0.407769876753229,-1.31221080964221
0.223115598456306,0.894694814875056,-1.55769641509362,-1.34342453459984,-1.59654883992657,-2.86017402612937,1.97537256512066,4.36879353640575,-5.89131588734405
0.621357360209917,1.48685690998244,-0.644537010968194,0.738222969564838,-0.0973488726786161,0.400307673283318,1.25539175314165,-0.401838602575464,0.258901051954566
0.219858062017412,-0.638693985348545,-0.271261833285422,1.07499564973606,-0.866525300868398,0.203585843959529,2.68876921681468,0.370138393550637,-3.02505339967805
0.287953447200044,1.23271640941,-0.15094838386028,-0.828965143715723,-0.264050426873798,-0.858925370948333,0.508756919996714,1.20207733853116,-1.21155834652793
-0.351609319068606,-2.05187474782917,1.25809536456691,0.786940638283479,0.0591339230396569,0.538950261416766,-1.0236161310876,0.404642766429586,0.683218960483948
0.3750656996391,0.605616925425479,-0.480255473683197,-0.584589329603917,-2.02927910571438,-1.17961136879392,0.69742385099408,2.16700382512805,-1.07210868781946
0.00460366973684333,0.0658719574916519,0.030595750879136,1.03562844190319,2.08082498232257,0.502527436636495,0.0568988877694744,-3.1369955454048,1.43613713678275
-0.525984286378714,-1.24226222845769,-0.377566161859182,-1.20124480388049,1.1304642397261,-0.35142709881732,-1.0284805721236,0.91134975211847,0.0807582996257135
-0.192944939783507,-1.36654994251242,0.0567677295306456,2.77463591907171,-1.44980687302745,1.6637341058059,4.29502912289864,0.669010051310579,-3.17226403649293
0.236433544465105,0.984812903129763,0.0452080742210958,0.0285544917911186,0.700466150001192,0.433990375971715,-0.955020412474854,-2.6803387115105,2.13363229208312
-1.07414731220472,-0.36628959589206,0.100735739783701,0.309499044244414,1.31444921107596,0.911542256053879,-0.100464868895833,-0.302628839242613,2.47147776550368
-0.464462973386848,-0.199660479964145,-0.267562575999401,0.747978176148213,0.773505737455369,0.366578441936883,-0.0332757390918477,-1.94422873047523,1.08988784718744
-0.62070412095094,-0.323911003138961,0.420369713659502,-0.0548259870095308,2.83584676446052,0.335273433821652,-2.15475716412222,-2.83180285591038,5.12113161767333
0.225797287903711,0.969805496553028,-0.663878971557968,0.257733157686337,0.561639650665702,0.571231231563518,-0.176708583834289,-2.30479259077599,2.837184189999
-0.116915167115504,-1.23790874466601,1.04824527604141,-1.42757447338923,0.642413213044497,-0.107681685106937,-2.25760636629285,-0.451707244775252,1.67641145112845
-0.0605715892536187,-0.781068965245519,-0.454917475898884,-1.50552755119627,-1.58191636136998,-0.677709679538389,-1.11683238589578,0.659969946271981,-1.29348803476346
0.825631279357081,-0.860109420644803,0.211039196337445,-2.06282864525345,-1.94528687448171,-0.818311056510312,1.42980567075019,1.39889744980267,-4.49919673650431
0.0316718522808544,-0.474338320152147,0.677174560397603,-1.14860874038284,-0.0576709512442748,0.872738811740098,-0.032207746228528,0.314066902902548,-0.18415471576348
-1.16294085757534,-0.119438841696169,0.869170100808993,-0.46353127860388,-0.237036524543604,-0.601199932039574,-0.750786508962527,1.65841068550228,0.876901586729779
0.798329341351206,0.453617976765481,-0.596414815465017,-0.450414255030094,-0.64853345538791,-0.948175032830393,-1.17360928257243,0.590551139023107,0.993943689260984
0.280102211649681,1.0348942354573,-0.328622219485074,0.366063230190932,1.04883464916609,0.312088649997182,-0.271957030346087,-1.32344090615941,0.59831299174373
-0.763350533986484,0.526507364497587,-0.648993440157024,-0.109856296602057,0.42619118566466,0.10966458066952,-0.880728723423407,-0.277900121651627,1.20332749763256
-0.307741887534861,0.224645787230483,-0.353082888845299,0.98445850252859,0.509979094187928,0.119511198896936,0.482524632598091,2.35935640937921,-2.68064163961239
1.38254961740274,0.702699145476128,-0.336248851203972,0.667235503132585,0.276328184926216,-0.342431466324388,1.75152482598222,-0.647390185507141,0.619553129069699
0.271582966905471,-1.24515108694048,1.54171885487101,-0.262293686607938,0.957325573729,1.0294077552994,0.0147822137482567,-1.2213232701791,1.12438995905413
0.228026724581437,-0.658487812570824,-0.533796829288454,-0.844517254798056,-0.348652209275554,-2.59020875204064,-1.61882801194408,1.67003510925859,-0.569902999018953
-0.269408324795512,-0.833660504211774,1.17704839454616,0.728361012793208,-0.826515894798645,0.388818401931495,1.71352194650024,0.801209450257653,-2.37925420985326
-1.02231473680357,1.11166086325141,0.744650264388932,-1.85787324548445,-1.57827859874628,0.32546769250264,-1.07627833117157,1.51731372794493,-0.604422747983658
0.507968760519729,0.981476869197192,0.371331443070528,-0.931433731991013,0.788599834996507,0.368714169540405,-0.424303977389242,-2.7253645734596,1.83281862106681
-0.353513927738201,-2.14284578884116,1.37709788347994,1.78127511116895,0.306073568528127,2.36384938294374,1.45111756919749,-3.31787006308951,2.44444303103143
0.392663224091144,-1.38670579653571,1.8730336112277,2.47566896407858,0.960147619080731,2.81519787850078,1.35008062124206,-1.99031416695353,3.45310947269064
0.046587404018728,-0.446498054773505,0.728820767235964,1.13491524856424,1.12132245389504,1.20496084497619,-0.915032477722419,-1.8731485266788,2.17539864391536
