-0.210752584268517,-0.751266740391684,0.377057089414871,0.481896091874444,-1.2602161626653,-0.601851133941943,2.63739625614818,0.403305063098584,-4.85961230104198
-0.125973770303286,-0.669250784098724,-0.649189439006184,-0.884347472197724,-0.422376184699483,-1.72256070413593,1.21042173685942,2.71446232686582,-2.03708000128104
1.38645823808711,1.24462320764301,-0.841519564486071,0.886470004796895,-0.900755887280609,0.140137239812535,1.45895500720089,0.0250184601182988,-1.04400377951983
-0.176736429701829,0.781124184901244,-1.35455419152667,-1.06256332203419,1.03179624327983,-2.25896792583528,-1.92310772955593,1.39754784425807,-3.19346890147762
-0.63607771331456,1.00801807451548,-1.05026976254166,-0.795018404045102,0.741181471704283,-1.17934688850182,-0.399870031990976,-1.09638916700486,0.497128224034082
0.840506533326183,-2.0084557706848,1.04130224587202,-0.96084275590147,1.07869511207811,-0.656733624328381,-0.561659036094101,-1.98613836764937,-0.538457422071312
0.430408943882098,-0.327686359539629,0.135784577253036,0.218460263783353,-0.373724914006594,1.83409795110343,1.51155410083724,-1.2397723638523,-0.682108081650476
-1.00514418601243,0.585898890584027,-1.11583714196843,-0.0839389800443836,1.03229656094717,1.234171481975,0.0603564672014731,-3.3606289460723,3.21237334073777
-1.66095476108192,0.888253095566358,-1.33630519569361,-1.99202149937032,1.1692444920773,-1.2369527829488,-3.00566696061917,0.459560844359769,2.94643427066129
-0.176384299668353,0.468198476319561,-0.943220829698775,-1.77307631153927,-0.172049260266308,-1.14494032188286,0.0472774189521865,0.198607667448988,-1.19782542140678
-0.324097340115869,-1.37860889891268,-0.698504171603215,0.460693970460883,0.521900810025443,-1.58833343629453,0.194763383175054,0.99147057817287,-2.18618932937708
0.246295345057872,-0.443467252780757,-0.935086117259352,-0.614183149000424,0.296144687803936,-0.312174231856373,0.138949055438882,-0.618070663983795,0.821646021916909
0.20180178172086,0.430415882674849,-0.371248419475939,0.639593390888193,-0.607334789976981,-0.720566644873208,-1.47166479703223,0.850417549535903,0.18419387377643
-0.51090738831197,0.891934072267861,-0.158278831259198,0.302628240932183,-0.368548344618,-0.628374925299728,0.765308433035478,-0.825301175449666,-1.17371098668309
-0.957200682220697,0.515538076850027,-0.649426417299516,-0.548368527111545,-1.69919148515385,-0.766221335051037,0.347669757892703,1.29265390145262,-1.00899727580347
-0.201049123685967,0.760306655970401,-1.71025504073681,-1.25788116922817,0.603005590377602,-0.746437590846546,-0.170798917895137,0.497526631911009,-1.23850972412551
0.530791026858476,0.548309755270872,-0.900744949121544,-0.0726942093712925,-1.5080546015049,-0.594717929306859,0.941125005149892,0.306011520787288,-1.87673020679821
-0.678078155672736,-0.0823886481811656,-0.6011436323177,-0.310725906279635,-1.53004163336453,-0.952105696709,0.0380948407899341,1.80311553674307,-2.35258457798097
-0.831592760532893,0.375694945829795,-1.66769113345575,-0.239280710105397,-0.942930135171497,-0.851655804075121,0.691072827079562,-0.626664604762712,1.15732109389671
0.506629346216811,-0.335568302527546,0.362039978163976,-1.45088808782784,-0.53776208267357,0.175861222129268,-1.24389727435004,-0.160937477100128,0.644971683426122
-0.262295013652004,1.13761258736079,-0.690369087489883,-1.82149164572102,-1.00201366909131,-2.06142296561733,-0.628017837763771,4.47463368452168,-3.49211485991251
-1.58754636331817,0.456466601571356,0.104834605590287,0.559639465914524,-0.729630264358931,0.0703829170416311,1.94808622461762,-1.53971284056517,-0.326663206406902
-0.756569918293288,-0.379986075823056,0.540189171743888,-0.310940879819404,1.69972288252732,-0.167198776590415,-0.343477653360665,-1.77303744634318,1.26945305493001
-0.222115106017948,0.389942191496254,-0.261975752665456,-0.285709484139277,0.719197141100573,0.0879392454137448,0.470763800224264,-1.47786913138792,0.213472565879894
-0.257446415023671,0.987462163604272,-0.351845244999346,0.389862255690883,-0.458108323319067,0.0167153845791319,0.16157246417969,0.859171675003205,-0.665697249225586
-0.352767705041263,1.32472735551366,-1.27314135832862,-0.557806215610573,0.0738370278710611,-1.72355178697435,-1.13409078567918,0.710967117763928,-0.261166562693597
-0.83744174068791,-0.263965359247708,0.122723962286948,-0.931192805710615,1.21107244585306,-0.720019718391426,-1.37841959820741,0.435019977267421,0.757737803039736
0.289521375351437,0.504371091451196,-0.244898808000331,0.201049186852535,1.88617238669687,1.37625119383638,-2.14727858000466,-1.17033216016838,5.32306348037352
-0.824522218758301,-1.0553857967706,-0.271822595866068,-1.65158868302254,2.40747924586757,-0.140629717499876,-2.61515523915965,-1.83901054717611,4.99842959062321
-1.41930331526687,1.09825788284596,-0.0662692469251216,-1.20793573721073,0.355936807381058,-1.54218493912981,-3.17131904215586,2.84364516765651,-0.369192736389852
1.24503082975886,0.123784379629096,-0.123813106806049,-0.1159357287184,1.21455960426239,-0.458475968351418,-1.22509054171602,-1.2175787419469,1.1853772058411
0.240115577196228,0.550168808199574,0.538435833555009,-0.1387604312099,-0.818126262904467,1.23282994013275,-0.317518601957402,-2.06583215760181,4.602318988369
0.0740804643827034,-0.65874220246793,-1.28626662462225,-0.768530040321433,0.900063051596803,-0.894645752606807,-0.952676103776608,-0.618970850090839,1.07208334743452
0.0289841472875171,-0.0764414170543564,-0.0985467445884472,0.805823951388242,0.215526895111183,0.418940964871648,-0.114209886314448,-0.506588677596621,2.11788845728629
-0.721598491403753,0.271549016785716,-0.934257128751519,-0.54762354568987,0.277597952429353,0.0372394883314807,-1.29399328187678,-0.350632544795759,0.340222332349777
0.483655449809944,1.18543716182472,-0.715397976423581,-1.31791281347746,-0.980612116546188,-1.35352605133395,0.821979156450462,2.85793574569872,-4.08497534896818
-0.128944436473214,-2.16764384290993,1.52830078803157,-0.424124100850328,1.03613864088999,1.44444977730712,0.482785303304517,-3.63537994219247,2.84452326498085
0.398723297019189,-0.439866251266523,3.25624372426733,0.138831404472466,0.109153611084288,2.65416429389262,-0.290930614196884,-0.273087651169212,2.10294070532841
-0.482232339443312,-1.10228015192442,0.788766415002622,-0.749702826686635,-1.817020469857,0.168943245878201,0.656161580660805,0.168998329524028,-0.300080745682047
0.36178058845327,-0.416601321375457,0.733087009959017,1.29104997443019,1.08226897526574,0.295437943677045,-0.535485345835343,-1.10139074683464,2.26484544492231
0.408017745119527,-1.39332910745673,0.826118315322711,1.02822243726521,-1.4360051131556,1.82133892135253,2.82835124113327,1.18694245005579,-0.486204318066334
0.26376946904188,-0.422990472444538,0.222982051758965,-0.0493109474400513,0.479313751807551,0.392986535617332,-0.876343771473868,0.60656752447411,-0.194361597923198
0.473612071853335,1.82006485504857,-1.55157257153217,-0.707476297054275,0.0968591253940395,-1.64547654235712,1.83105997959234,0.956103414010192,-1.38978445484818
-0.542055171646853,-0.363190255296816,0.823571037165209,0.342364801722963,1.61219790137391,0.740145384615484,-2.089849748163,-1.38171419702275,2.4270360466956
-0.68933620236663,-0.6152616491233,-1.19361640630081,2.00433986410404,0.758676264029807,1.29420413877218,1.92056908052249,-2.37571253114171,0.146581370445655
0.683776295625896,-0.365668648706134,1.24344469054374,0.587841274541523,-1.66003522437444,0.276688244606312,1.85351818813158,0.446702836964458,-3.19640922363295
-0.797095555997592,-0.295326994041506,-0.785890760979293,-0.529221610766304,-0.72016277297134,-0.535996952786242,1.01739083039157,-0.383185916922965,-2.27024517295654
0.0535430204396625,-0.497770188217617,2.2008323703901,0.240242155145873,-0.742415219781316,1.77132563600043,1.45564217138267,-0.803577720173674,-0.479080148324019
0.252706258500751,-0.384172589128011,0.554601077650063,-1.16782718993162,-0.125247858085697,-1.19448747845782,1.04734624871182,0.737819421262763,-3.85890715482383
-1.03934656604625,-0.561864314067942,1.30790830510845,-0.833722606469714,-0.486723052184846,-0.271917787862016,0.627431069446793,0.701640331761177,-1.08933932934876
0.449090884665525,-0.255799817314311,-0.534845723932804,0.489507419727304,-0.344021237390117,0.919740247846008,-1.14296890951203,-0.903308191574004,2.85778688821999
-0.341608825802956,1.95092486333701,-1.62863286552132,-1.25893718312574,-0.249190722505755,-3.30564481150566,-1.22844500064294,3.70797857674253,-3.9668627533717
-0.288958499299329,0.0890204155280058,0.63677453972403,0.437828449845709,-0.0674086773757199,0.527567415555739,0.959634889485972,-2.32925895241144,0.0315927255412791
-1.12143282466484,-0.594544683717834,0.0595150870281493,-1.18451832295405,-0.21232278305821,-1.62770920483555,-0.0479627721208274,3.11754381232651,-4.1901071502282
-0.10706425522931,-0.89053025186937,-0.33238592044885,-0.567372266709531,1.16403343677976,0.339140337074021,-1.08477924275756,-0.225046564995608,2.26113053076322
-0.69894827928546,-0.0564404702170818,-0.866198998735547,-0.160592764663144,-1.53105984177313,-0.681338723481874,1.33507568954044,0.265627225571897,-0.811179240801497
0.52149178051474,0.863937060050598,-1.23130860627576,0.972080141605716,-0.122797117905162,-1.14158159590498,-0.20242810154961,0.698191226413922,-1.42913777836531
0.64961159679094,0.369967974654625,-1.05590180338599,-0.628481711381824,-0.108712422220787,0.00712714582866996,-1.04066492284056,-0.435810835450149,1.73716664650067
-1.76947501427007,0.471108949260659,-0.65491922445299,-1.49048442268124,-0.945308976235538,0.358680078691286,-1.15215368505195,1.81447533759795,0.138034908631088
-0.552987284175349,1.15606878317684,0.601782602992948,-2.18968197376286,-0.0714471164387406,-0.580011202276806,-1.84614854402891,2.18404795569462,-0.306832418808796
-1.44573367152072,-0.902268353331561,0.0478635738104485,-0.0873362661459024,1.69458197639185,0.0274129454065346,-0.578453896425654,-0.629206558188205,-0.0346259976158922
-0.265635315838504,-0.143455649359794,0.608531438242701,-0.110676499214762,1.37632856942447,0.477134492007671,-1.55197428845924,-1.52351857500304,1.89176131368119
-0.430196600713685,0.395201663512217,0.954697511122723,-0.175856650222207,-0.356905066796543,1.18781573387021,-1.03667350262449,-2.33668992069171,4.2487970825537
0.0910071614089225,-0.419121750957963,1.11981810039827,-0.403449821935844,-2.40701547205403,0.416326036987293,1.49578679349284,1.78828344468561,-1.88521134426846
0.931933586220837,0.609354105725696,-0.516756000913291,-0.536657680393365,-0.0948884399075158,-0.634509529387845,-0.995998784950731,1.8519804961498,-0.708768399489615
-0.508852120439572,0.756104167171483,-0.290472974910563,-0.619852250465824,-0.383554844502081,-2.05674132237433,-2.05918605648235,1.24098502633247,-0.712869721591943
-0.495589791633695,-0.840472442152695,1.40941748641386,-0.282275082850144,-1.68386808670406,1.40959090509772,0.598176250105925,0.186368067274772,-0.564158454402867
