-1.97972951245111,-2.01659531994336,1.73375236808055,-0.942238582662979,-0.775271171090147,1.30116119724207,0.209492656210536,-0.781480009734138,1.3286596131498
0.558867551678427,-0.219394465680139,-0.40448575497048,-0.366352727671816,-0.547819919966082,-1.15183751034962,-1.73325054984193,1.66090604805558,-1.47385097520101
-0.551239788530194,0.940112783050365,-0.934389361083804,0.264958144654193,-0.574470510313281,-0.342570540947546,1.21003495718218,-0.883284430425897,-0.904420851732386
0.56732564583573,-0.682398749383827,0.952048693926453,-2.05473749271694,0.451605009140031,-1.30470186869833,-1.54964434792828,-0.12649472854882,1.1693665467414
-0.611988396905635,-0.73417039893262,0.38883308973251,0.41075201655255,-1.62754260571843,0.823836483562497,0.951111813781725,2.6749498361214,-0.77262338083076
0.316736655356474,-1.13483408903162,0.563881142804724,-0.126922040655083,-0.904924061647147,0.313876096099776,1.04515292707071,0.256352208661625,-0.18880632213632
0.383934604798268,-0.082756516626749,-0.464514058319987,-1.63380616510284,0.0897061071435238,-0.964290345534324,0.727791815481515,0.82294650980456,-0.622974832614287
0.265910237818767,-0.215057479634937,1.49791309986197,0.218915796656241,0.762410740317987,1.68081568948342,1.13460833237391,-0.767612293633326,1.01180432062519
0.262899545994694,-1.18579537529368,-0.473399364246437,0.769019002751912,0.199177583138314,1.40703476475106,-1.11119650932153,-0.995532583809722,1.62670543320983
0.200435492322459,-1.30424714908462,0.89626371013248,-0.537705133440592,0.00456497033424624,0.767911136148832,0.912861213988958,0.164426755963379,0.136549460324545
0.417159133143603,0.0971873132407001,0.387550102767395,-0.918346652083048,0.969598150184434,-0.745642010786463,-3.65792214077088,-0.491992020494771,2.45921979931619
0.505829579057409,-0.288844971794723,0.812400278677728,-0.221389587714837,-0.656642010371484,0.336187734975718,-0.33989826382176,2.66709123327456,-0.841269801366208
0.623423961036144,1.55718243027209,-0.541254355566822,-1.85638409449624,0.79041500107933,-1.43223211265865,-1.69525038221324,-1.59492434744662,1.26240719839703
0.415329101044706,-0.428313485974273,-0.178608416529294,0.255131851011703,0.31025664316562,1.44652363830572,-0.820649031048443,-1.35649512003025,3.73239956517194
0.244654969193953,-1.02347981273146,0.533784459369058,-0.614352467119876,-1.42043000252035,0.804535472203016,0.525935270401461,-0.51523680016341,-1.00208020795333
-0.853035119991584,-0.0552079598468672,0.131268421686362,-0.836969091841638,1.25401557138847,-0.618814707871706,-1.66981057586895,-0.688256306956219,0.0679735461479669
0.99873505526624,-0.172511630693301,-0.0690231904161491,-0.656671920312092,-0.16356397086868,0.107422533764046,-0.905308880359817,1.54661452506464,1.70245470466581
0.249246021534397,-1.16881511803766,1.06086133468963,0.283790082865227,-1.52519859756051,0.192880097786435,2.08848980718789,2.25410708391338,-3.06788971536018
-0.370941321535876,1.70044918750818,-1.48501834173383,0.827975716955218,0.387743570289608,-0.237191837499873,0.699151191439265,0.535886306974924,-1.35128788802881
0.116120672178261,-0.314727132703914,0.471177566552038,-1.12694153392018,-0.520113884776554,-0.227550095764832,0.132446277028618,1.71702575981522,-0.732414076640956
1.14085155233322,-0.791767351629069,0.480207999406488,0.38497160556184,1.42659590410026,0.433300781817988,0.538732593881233,-0.563513181497647,-0.607406602785672
0.495933706495348,-2.25303717164123,0.503508782367746,1.26628997242006,0.2799205420025,2.0370188542849,0.245300100477444,-0.696560701300767,1.17552954662401
-0.388261815719055,0.386630565683238,-0.727207851202776,-0.829658508063781,1.78724360998244,-0.722155144044412,-2.16553776096511,-1.93061999465914,3.72167026512849
-1.31968153302653,-1.28936048674691,0.889350720554551,1.27423003592987,0.469965467607678,1.77124900937408,0.730089393670036,-0.667621002870931,0.199288697165932
-0.298605640604932,0.934950311951881,-0.862836342649677,0.00963086979817347,1.15265003289983,0.120061958441838,-0.943117141386654,-1.6427031631802,0.721643949805875
-0.378693128613443,-0.108572323083253,-0.298425405609202,-0.649178385698587,-0.482123674274729,0.68271216456349,0.074887741705628,-0.0594316055785621,0.458971513262173
0.281818826415816,-2.61461827787152,1.07904152617645,-0.774624185634032,-0.120189788920215,0.0661013504320653,-0.873250174563261,-0.339358283701324,-0.71440404542185
-0.485578306324542,1.25626623593203,-0.827517944094968,0.788084097187862,1.2206626359311,-0.0726170055627787,-0.12313621625516,-0.0330341746002176,-0.78581096298062
0.155270009700683,0.238261770520464,-0.919197179781028,-0.213642836034299,0.398524230731828,-1.32834775781887,-1.31443258725955,0.0189123295675344,0.013328258462385
0.88900572962376,-0.356123006876495,0.10638522595044,-1.35278772898892,1.52282705541427,-0.931249054775247,-2.12156321355547,0.0800996010288063,1.96636558185471
-0.195657206641998,-1.34691210894923,0.799350778135178,0.737588845580327,-0.15901595565782,0.695370591077735,0.720967397640605,-0.676405906650135,-0.206482850706131
-0.762841528651316,-0.000792603687028343,1.1531963953315,-0.591026525830659,0.665888362888268,-0.415000172703913,-0.384932596287623,-1.29811307441307,0.895735126705917
-0.282326366285088,-0.440151592031448,1.57079515620185,-0.311079002699182,-1.62486438294261,-0.115110439651776,0.297124359509811,1.78760500513127,-0.685749318677599
-0.287693092132062,-0.813392810553902,0.275591820079714,-1.24686659903873,-2.44905459764908,-1.1379547790063,2.4239927178537,1.01581262821024,-2.72316977180857
0.356229927441414,-0.346918907217478,-0.715060698659128,0.147651677394187,-1.02027612730633,-0.204711303194815,0.856439457269671,0.956345799265254,-0.942455110678005
0.28023106459641,0.236059913240733,-0.012234569866417,-1.25064417483566,0.746289230734718,-0.544567819167256,-3.56518886533378,0.0623755540811725,2.03661665035043
-0.0596095880301259,-0.725704464794982,1.60834481713658,-1.55329155333776,3.65238364723801,1.22875055519018,-6.69002230055591,-3.27758968746755,9.34798757280844
0.0301969416987082,0.434412192619453,-0.266270036849064,-0.151565789042274,-1.83766883617125,0.175778081518267,1.02393238424363,1.30520400843317,0.716029554144662
-0.694478911680723,0.933841238611508,1.03347795202089,1.67463191221809,-0.824861693620035,1.52753741081197,3.03599016316534,-2.84287675842138,-0.666039636719599
0.0904012628984577,-0.532900391953356,0.420292476057696,-1.44172903443909,1.12154064105377,0.135426895509415,-3.29584635732864,-1.65413890837585,3.57296111947127
0.440728946347567,0.0493565484956288,-0.899935439328749,-0.151422860840542,0.841899698592057,-0.86198097273219,-0.778242470155779,0.451392922405283,-0.457742188306191
0.174141653364351,-0.262376115589325,-0.0972979808149445,-0.435725344415411,1.01186589866012,-2.35899086663744,-3.21728724673365,3.11206772071315,0.0516843107725431
0.561072595656635,0.954108335400538,-0.674090901864419,1.13695131568258,1.04232546978354,0.440283815789769,0.325468500336125,0.35514682910052,1.32445157914021
-0.184705086534906,0.683296920931979,-0.843200953670362,-0.0571421992315806,0.810717380587122,-0.48794626954691,-1.35374708122203,-0.791730829763056,1.2990454729629
-0.235196726319101,0.703518173458824,0.620346836576218,-1.65332661253127,-0.461698800812897,-0.391673384818983,-0.431648416855694,-1.00120550916408,0.427860993554704
1.51455318806554,0.444775288858994,0.109208371194582,-0.821074410404563,0.902297864253929,0.290045506177974,1.24009739116814,-1.96133211567803,0.847315111149596
-0.417553847989398,1.31600295059028,-0.765030070118497,0.0459772379433506,0.806023885125403,-1.27404640759983,-0.0282911745058296,3.33256404996475,-3.49516514917402
0.192795018876847,0.478041816427714,-0.138650671175743,1.24714568392319,0.611695675871167,1.26546604817327,0.527189801120211,-0.337991418630684,-0.0106353606538124
0.29160716532902,1.1165556093548,-0.887055309670798,0.298415781158527,0.615812884944306,-1.54205714918348,-0.401674561690179,0.884583256781703,-0.680417278140301
-1.347920864485,0.00304441347473024,-0.73638929561611,-1.31826675701745,-0.32139179306622,-1.65464069936805,-2.428328506154,1.63397983769719,1.10377878991308
-1.08273466024754,2.24621728922725,-2.44540680128172,-0.815534811900772,-0.748327325818867,-1.20623965474266,-1.42732788488261,1.60309696559809,-0.667152160810457
-0.535948441879392,-0.913886616459784,-0.00336800459033995,0.0940231968831114,1.52736256400062,-0.0217804886933077,-2.48952136639372,0.118173087117345,2.06422875941767
0.00348864240192176,-0.771573217101917,-0.350878179471457,-0.409502531938704,-0.023736312944947,-0.950619387752002,-0.69074875588266,2.18187763770572,-1.84542160853623
0.829020801166997,0.34057419731959,0.517649486578422,0.0923407294938528,-1.30324400369217,-0.525675285003221,1.67709719149179,3.12761740128642,-3.38353103705215
0.90343782397285,-1.22269301424359,1.12095058391752,2.3212706066098,-0.245921689384265,1.11366652076892,0.862134518544862,-1.15685967499314,0.130480969370873
0.619013829448209,0.386983179958756,1.29435665307219,0.915424346948796,-2.12817363879248,1.77603911146573,2.28399100619378,-0.613140229429057,0.485305827542946
