-0.300585421654501,-0.101877641731361,0.504881303441795,-0.174602175689294,0.582636648612779,2.74882228469528,-1.81383328213755,0.457799262099473,1.90471416664628,-0.933315144321567,-1.73318989997873,0.802808744635271,0.0614215535838865,0.643676724370169,0.16907161285778,-0.28849566957605,1.95453167892929,-0.103736888177666,1.81936147117249,1.6542344184609
0.0585440100050448,0.73581539778843,-0.965394194727156,-0.775745068398602,-0.118293677476373,0.352516074676544,0.0183599788416579,-0.0887943283157558,0.736780156125143,-2.20924199408925,2.48490069144888,-0.0633364295865114,0.131504557992303,-1.36051611707045,0.201693056982319,0.586010613434329,-0.719912153993513,0.723770380800236,-0.197115657698746,1.23110548136429
0.50134607254188,-2.3422135047042,-0.621671238522112,1.94483638792277,-1.60512558184935,-2.06586864558358,0.133213196216411,0.0654127869198675,-0.446974892031246,0.906631509544917,-0.151056128585584,-2.39184887823815,-2.54431829415123,-3.20180737610276,0.0105280012111266,-0.541363986163487,-0.59208083936785,-0.243862096655447,-0.820390828409798,-1.84316947069339
-0.109977295330823,0.601855385569638,0.338514060774384,-1.10847093077144,0.232616029141255,0.771033794272717,-1.3195539759235,-0.377054783225448,0.270558258362283,-0.0820190536483517,-0.431162519324598,1.65072420197773,1.70887322253726,-0.282562189928814,-1.3410161355724,1.0045007878791,-2.52672580074965,-1.78686632848745,1.13099944508726,0.47439141954813
-1.30964342823377,-0.557066129268891,0.579468743290815,0.139936732954591,-0.802410607698229,0.512761358262704,-0.884247746465503,-0.313209596293002,1.71481490184161,0.573372349890022,1.70502322147686,0.495530559457907,1.22417317821232,0.304738911562123,-0.978815348080665,-0.326283237978513,-2.4529360727539,0.467531690259076,-0.0433846509583675,-1.23343548170512
-0.527972239818123,0.0756172826640409,1.28191956028706,-1.46308454312556,-0.177834898930472,1.69832503678239,-0.507927844175997,0.198570172932177,0.79297119110479,-0.817564606255167,0.149563144605028,-0.0223892180359529,0.100246980209756,-0.723466307892837,-0.182960925486171,0.490959539069566,2.45068181004536,2.32671711601495,-2.17878893707468,0.494957842849471
0.866156328122413,-2.33610919285048,-0.196562236477219,2.9656114924254,-1.10210960539072,-0.436686676950902,-0.134193403572083,-0.84683290405503,-2.02484299131945,0.459630320489889,-0.849372071355586,-0.866672356112038,-0.96880158227933,-3.1046669090613,-1.66404413676436,-0.668192534478268,-1.11292971862467,-0.888784401147941,-0.00798993008842231,0.0880689260536477
1.82041857012746,-0.504417610191121,0.953041834602512,0.244241710151717,-0.838269971903231,-0.499791110083856,1.02923569231274,1.06961890016186,0.0490028279214526,0.410904928573556,0.33015601389313,0.434923314846082,-0.377240061482602,2.03646366271962,-1.03387547536192,2.27381494639085,-0.719192441041917,0.977367900896748,-1.68641748034513,0.212262824019673
1.07441778077755,1.15504278461714,-1.0691735255535,0.0472060778337422,-0.903043466890246,-1.60811014355325,1.11439761805892,0.466312469313208,-0.103632826363799,2.42314596703612,1.11873039681215,-2.61022662242916,-2.83896961202843,-3.64826031700173,0.07140385419512,-2.78717428933252,-1.54472919314238,-0.499553610850378,-0.886912071705828,-1.17420282748186
-0.125274080846126,-0.0178614574320068,-0.0492695991905404,-0.611664470147361,0.684351664710121,0.284790491592312,0.727576796100263,-1.50548291747907,-2.37420880713403,-0.991006348619238,0.999532556345577,0.203648668539312,0.287871982935562,0.658803721793446,0.068880756087326,1.80490818843023,0.521995016372604,1.10856502035812,-2.32175558213615,0.76562062330271
