-1.45509480067163,-0.128632858571638,-0.293602991991611,-0.278404912063898,0.83477872449197,-0.316829939256049,0.85431228057412,0.0861099051213849,0.565884717559383,0.816409060798084,1.99731396203792,-0.659756167020835,0.632456035431391,-1.15851786737082,1.25232976636522,-2.28135825645104,0.0851379535211164,2.27542602007423,-1.46319819664729,-1.3580167811469
-0.52843170429753,-0.456447039205619,0.0696727720527091,0.0728406666680857,-1.01286875521652,0.754323081946318,-0.107061215409042,-0.0130486407199982,0.231725391644011,-2.46743745915999,-0.0929410935816119,2.49252740740209,1.50589055223175,-0.762845357705867,-2.11795488557107,1.27505395536547,1.21283836466209,0.954530704487415,-2.37049291410007,2.44788483301833
-0.449496243564446,0.305574460972894,-1.03228878564217,1.67647295735953,-0.245005546545198,-1.98030413278827,0.596265851712605,0.138683130041716,-0.715659064251759,0.29342788056972,0.618751884370227,-2.28786250228844,-2.29296983749683,-3.22461464773806,1.30982649615558,-2.88998671712611,0.781253149582254,0.250142598997254,0.687835655900164,-0.504877257255117
0.0594674796186979,1.59097145444231,1.59036065247654,-2.96713203960432,2.12476392538621,1.0785992471837,-0.619515924767935,-0.711972932333143,-1.00267147400628,-2.28605132080562,-2.37004473311293,0.125490238533553,-0.707355477898896,1.9481048543834,2.10752139770445,-1.35840484724196,-1.02709651187839,-3.70836691049858,3.67052540796651,2.72330720201885
-0.674155637420246,-2.58581504545645,0.192877644855031,1.62264785308633,-2.35858679183593,-0.750648483054406,0.503304010746493,-0.193648999889214,-0.62630224945202,-1.20738883329367,0.0208005009660338,1.40524656187951,1.01016252656831,1.90139064626476,-1.87451464864755,0.129511884594442,0.0511972908159949,-0.460876253393886,-0.31277790938075,1.3813363714784
-2.12173825174056,-1.46201613331824,0.12123178632448,1.22248997656427,-1.86363088360328,-1.82323473852264,0.421353044218481,-1.48061971915504,-0.286724283884733,0.158566131833612,2.04211854693417,-2.0598195466883,-1.34287588168522,0.930463988305265,1.28388747842738,0.993560494473088,-0.770279202021846,0.0544305166260346,1.58211691606049,1.20694289433697
-0.191918183267935,0.818877377864026,-0.278884989587788,-1.05472749567941,0.585313382945625,1.40753853290706,-0.981173341260535,-0.717475775688877,-1.50614862617224,-0.436585322643154,-2.60779204726512,3.60112330891401,2.92994033532107,3.59239817777936,-1.17910901241226,3.86381032924295,0.248021983069343,-2.34182214808016,3.96756038673414,0.743332117283956
-0.430064699642477,0.529610718522885,1.15903640459768,-0.746603698592729,0.398785272322381,1.80132464945869,-2.08022481330961,-0.297592300702672,0.0990187059894175,0.80416951471369,-1.93558705913671,0.676983644398572,1.20257037933704,-0.658723280477605,-0.863770986134762,-0.0832176265222056,0.400857445213437,-1.77643286794909,1.00730617518459,-0.715306300212836
-0.567472814744254,-0.640096171454902,-0.354790521421877,0.0871857958928394,-0.267250321077304,1.27788225599433,-0.503871968598656,-0.712173419049643,-1.11355987037707,-0.222315722057236,-1.5782287006101,0.0941354919101362,0.855036576795866,-0.890049325967146,0.311880356748912,0.437434227855656,-1.07642833838161,-1.57032408805441,0.442578606853416,-0.9043760244727
0.0134118096816304,0.186784966137292,1.01019353300564,-0.00778985716808418,0.10019197756901,0.554473167023316,-0.352487606976865,-0.536200253375385,-0.0769652830653444,-0.275960546161986,-3.00099369123651,-0.678556264576233,0.01231493275337,-0.759561556402877,0.175688346743449,0.15978213396349,-0.916311589163757,-2.37113693529724,1.69222035944005,0.195595638565008
0.245658429303192,-0.297066474448876,0.871216078534731,0.754377746726181,-0.746415033730163,-1.35275046849974,1.57293133773641,-0.0650759530604724,-1.50095105529461,0.0873584386888564,0.349961344212957,1.28230517205141,1.63385952689519,1.36760277858198,-1.15339119088643,-0.869412677197301,0.94594754524791,1.06721367095402,-0.29184160175258,0.18614465362068
1.57936517073429,1.02077714120486,-0.220059822419791,-0.892009607919564,-0.00570370074628924,-0.575111846570128,0.784172507559501,0.158434472358342,1.43613921391501,0.0946343224825496,0.871105447917962,1.07107696298769,1.55513051842465,0.439694379359625,-0.808171793705319,0.647825410661318,0.76286478072891,1.7801819829117,-0.439599398443136,0.0518243957660349
0.536318446457269,0.190189128821075,1.21496134236688,-3.12188151499088,3.07368250465673,0.752537801615426,-0.633303621479433,0.877002107294212,0.278822627899536,-2.84602842887593,-0.977113724726274,0.266217568764887,0.484945263245217,0.719799920311424,2.25680851604724,-0.659845495873999,0.0804420715277549,-0.348368752046956,-0.631463052398624,2.97625710830356
-1.39701148416046,0.0687825516336438,0.336267625887949,-0.0530096391943295,-0.179283197713601,-1.0089888184679,1.75246124769447,0.204550315510166,-0.258794417060565,-3.15702162438914,3.08721703608231,-0.912630469513765,-0.928995063049193,-1.84299119369251,-0.014073308271492,-0.587577423243797,-0.798556234981079,2.660193841799,-3.72178822922602,1.45594897806826
1.46541151229928,0.691367956248278,-1.34867271325633,-0.0256390910331919,0.548654487062547,2.16335223023903,-1.53302255434419,-0.572688728299488,-2.35319463170166,-0.487199159735921,-2.44771098044487,0.755984924393512,1.97384934427144,2.05153731798851,0.118074762158197,-0.0499119626643659,0.70407199754788,-1.8605871237968,2.30028199869087,1.80070267256339
0.210388489128916,-1.16039537296527,-0.223055183122651,1.19129624386986,0.191236973409688,0.509068765391946,-1.33086998262972,-0.481360177860233,-2.0976738791497,1.11213397059876,-1.46375606650289,0.433196345651397,0.121233014933351,0.687338474488256,-0.401748269468816,0.471672726905392,-0.668409420027366,-0.788507555446977,-0.0998838468082505,-1.1344959248689
0.888002217762431,0.0240387182738762,0.326301176193385,0.275956698708474,0.84560096301426,-0.572787204369161,1.23091671419159,0.58186055222799,-0.476830136550419,-0.380501085795309,3.52687684767747,-0.559579365392287,-0.227112990018914,-0.0269483220706421,1.92827963175223,0.166422841800019,0.323480048283057,2.67082751506549,-2.25630105656291,0.519385318261745
0.343316999202932,-0.557245460622343,0.536841350386494,-0.447480224512199,-1.76986238261459,-0.524547776762027,1.56337352582581,-0.643577096894176,-1.34262103163778,-1.73666368375403,1.87862899022681,-0.193579340183495,0.34558685521593,0.716597821579277,-1.83845521028317,1.60914928307419,-0.151157246934574,1.23008116406482,-1.217223350852,0.768115534806323
-1.25340310759987,-1.32843430057717,0.110987619101034,0.397697062918133,-0.432373419644983,-0.577353168953549,0.406703464341706,-0.393923261896861,-1.08085322825153,-1.39173901206582,-0.96959128742615,-0.127502499423957,1.08197655585089,-0.444808320598844,0.75634669215933,-1.02726897497998,0.267811962787126,-1.43222064606102,1.17203437350562,0.180539960681923
1.00328334231485,-0.573537561075949,-1.1120794062198,2.08524252202184,-1.1922756134546,-0.799274363630245,2.44009603460729,1.32001851133601,2.13138404056645,-0.534912158347294,1.61094588697901,0.660659069875875,1.02205186373955,-0.973567303643622,-2.08524903257748,-0.601613835053414,-0.899702324826052,9.10056699087488e-05,0.0524298538321376,0.915161149918064
-1.00127212125744,-1.91667683410072,-0.189429318377034,0.831635316061012,-0.69498458861074,0.207502377148122,-0.707722984957696,0.736576094627957,1.09092177982216,-0.256386019766608,-0.62881547781496,-0.648456092758657,-1.50257213503023,0.89922556246267,-1.14827820863565,1.19754822277868,2.84124329656997,1.98262667593421,-1.81384057754266,0.168822573933374
0.716206705842646,0.356331950661831,-0.00492498660239159,-0.80285731757225,0.960766093088105,-0.0653952726093675,0.249199595341421,2.92003623879643,1.54453896175707,2.88150800645723,-0.986589969184891,-0.468023038001589,-0.524508017238416,0.879915177468367,0.450305997964271,-0.958224243853661,-0.379863689905325,-1.9945798416758,2.68630135171766,-2.39432332822417
-0.301332136145757,1.01178543584044,-0.72560775161888,-0.445895217975386,-1.45445832103466,-1.86115545628684,1.95349916912798,-0.860565395928451,-1.41311917315768,0.179463433544596,0.863155768073489,-1.57471228485907,-0.449710113908859,-1.87885146287909,-0.100877746560433,1.15694528124275,-0.697520580864391,0.0615959944792753,0.153847944373199,-0.441091249664295
0.0410666890532729,-0.483537245039381,-0.414036444463198,1.59917550886416,-0.362700026977048,-1.84039250574047,0.312213247406852,0.0399534108446829,-0.35591700960251,3.16053943457393,-1.64857276395444,-0.86811331038487,0.780808194323942,-0.0687482978862515,-1.02124056922348,0.567352031723504,1.82369315711965,0.00928948571443114,-1.45726339808941,-1.03187645428549
0.351866225492247,-0.498969341533787,-0.136584389006878,0.318539090744147,0.369686712179875,-0.00340746573070151,-0.934391185380184,-0.229335640656727,0.101724951328954,1.71083742104985,-0.559776414782374,-0.441712563988562,-0.844505121754285,0.737093022704901,0.139253599833366,2.65861649676352,1.80078817668943,1.08954601153458,0.562341423480347,-0.127886926172405
0.0572973333329957,-0.0128268911699269,0.343815318461685,-0.600559254960578,0.566337361923369,-0.0432247716908324,-0.556082944048965,-1.33795018283768,-1.54548030345637,-1.67707204710907,-2.95080790277978,1.36119437977306,0.853681023118446,1.44907481402194,-1.45542103820082,2.37757150307748,0.950035035236123,-1.19923991389733,0.913251069111518,0.748125353377145
1.80508319401465,-0.198160805020654,-0.273335141610526,0.913435688953117,-0.593503792239025,0.502461023677282,-1.57696346387677,-0.232144431840472,-0.180674611941519,-0.643792622540601,-2.63115602547403,0.23534528734991,0.675474012359342,0.707826487572354,-0.155192727855317,-1.66100589732895,0.864829426090103,-1.68852466722922,2.00103358716191,-0.274779591942182
0.85394764581196,0.637829087913743,0.673352108238514,-2.06181426856246,1.52642939976091,1.27396623408562,-1.57384991969666,-0.912857361837115,-2.01994874317086,-1.63813097502797,-1.57722786015562,0.308107595711226,-0.268515913103516,0.0881076447925727,-0.116945237316397,0.44170707680538,-2.32663524979213,-2.01213931056816,2.13461040506349,1.82507030758695
1.37757113779313,-1.14099411406216,-0.364168440731423,0.365189519073873,-0.0296761183281044,1.85170383102068,-2.00493216397983,0.659368268216929,2.37822450697413,1.53790584446574,-3.48261941350259,1.79573726018805,2.15067220466155,2.5134943367965,-1.4193823790908,3.33254749505697,-0.80878235901374,-4.38414586880932,4.26795973821079,-1.03893437679414
-0.41824082310374,-1.57890564320318,0.126330818528402,0.635046830293389,-0.648397901438893,0.980875718345457,0.324478802017959,-0.735879686367976,-1.92847750437516,-0.766303859371396,1.54106400314741,0.980731183919967,0.111013500069017,3.0719273890206,-1.79689610946164,1.84644992468412,1.01605938005104,1.17550012272175,-1.08236276025838,0.668033485884979
-1.1913549212123,0.660110353997291,1.4986338248496,-0.76850570780273,1.26688124606602,-0.763622452710702,-0.000141764407759576,-0.724262579637032,-0.997599249867608,-0.145584255067997,0.0238872793222568,0.627221535172611,1.83539526575137,-0.183579720605956,0.15826003833049,-0.0377633834960553,1.71779735603031,1.08317915134255,0.499200517770813,0.27355147608827
-0.123283602645487,-1.57860299033083,-0.0683332124960351,2.2178464672023,-2.34939117520327,-2.1497123043755,0.90219437546541,0.019358983619735,0.855006876534203,-0.200715203071482,1.53030584072084,-3.43788563346035,-1.58237394589445,-1.72770330057596,0.461768730319099,-1.95377441070328,-0.990346998328549,-0.166530625090182,1.19343771466007,0.383635813530932
-0.565018907200509,-0.706085559422373,-0.0316208886280641,-1.04417201425378,0.859855401914137,-1.67804765075629,0.341318992957789,-1.22617255513245,0.257923618664835,-1.18920504663483,0.339881784060801,-2.49906881642957,-0.827171378891716,-3.22462886774933,3.15329349967733,-4.69171723906718,-1.06495521685946,-0.707438217566376,0.805278783370995,0.838185344977517
1.59680111053942,0.465093082582996,-0.715332039301903,1.38136253516335,-1.24623136569257,-1.55492937268902,1.43728633048926,1.17901724301947,0.02013940448707,2.06872084853975,0.738940098717285,-0.71507731425132,-2.0584381257266,-1.21346365079762,-0.782395043015864,0.112239780105163,0.301294310156514,0.654164796660135,-1.10327194986103,-1.34298912288383
1.96948860095121,0.154714514991305,0.470598461338601,-1.64906130509689,3.17850633555355,1.18263143090934,-0.824574193280464,0.560137376670614,0.344098769384813,-0.0969779518034006,0.370379391576916,1.75132563862569,1.25367159829641,2.03490312910668,1.09631831741734,1.10144297908927,-1.50634079273639,-0.229205229437649,0.0424450086529477,-0.0133742927877911
-1.22157656610541,-0.00322219268047089,-0.161645532711914,-0.255600171600547,0.721448154987244,1.69926384394694,-2.01615428275324,-1.44818706583133,-0.358944388939002,-0.768569671065795,-1.30878943105196,2.29538978359473,1.43625422806737,1.47640769523908,-2.98965764741821,3.47416170292144,1.4779713754662,-0.689139153912039,0.565373942496757,0.69160290697786
-1.10370518460595,1.37939025185985,-0.173013451517673,-1.17134385245879,1.31880821440525,-0.593282973450612,-0.464635001562684,0.591587659851573,1.75178451579552,2.36678068383155,-1.26165752898255,1.4532054256205,0.566497554679479,0.138573116453432,-0.845678582333212,1.62549283776401,-1.21448711979162,-1.52832300930157,2.0278277088037,-0.473786560586073
