0.62787065749746,-0.315057773470795,0.831324098780597,0.00729434158471801,0.71253256452929,1.48176826035185,-1.0444493712086,-0.0937598351926283,0.365495660450188,0.040180613829915,-1.07268845197847,1.6854320602393,2.70517413606111,2.55842626816133,-0.782267097033602,3.78438076598852,0.188002242958609,-0.883994826706248,1.15619136698928,0.708096436462276
-0.860137210714573,-0.346106733597518,-0.474271323212362,0.343138894161955,-0.0587189831283583,-0.693396243591078,0.125159522914804,1.56751930131046,1.30646386802095,0.658269710322782,-0.862911361275798,0.603345052679587,1.12343593883115,0.86278474494721,0.096667360736954,-1.44280474357806,1.20778174057371,0.33056404837661,0.945813009860637,0.400743412220448
0.344063272141769,0.234177078640524,0.672369142998125,-0.332507515440436,0.466060891993462,1.44889964766619,-1.32922340419823,-0.0495904096871412,-0.251918602912032,-0.404264853319713,-0.947826449974474,0.394194586928441,1.21697631458839,0.989344571006584,0.279195881904253,2.8503883257944,-0.76227649988733,-2.10254915589768,0.886607727709375,0.565780322718216
-0.465807501704038,-0.699990598587202,0.159802453906044,-0.135443043638683,0.11753179232278,0.682959520842598,-0.557691566623468,-0.0793050869458533,-0.252342403307079,-1.24677236981081,-0.69855700859381,2.3066877851662,1.81477804322185,2.61922843567901,-0.778126467429156,2.19554460068749,-1.06781208498279,-1.86334590880851,2.8338443082026,1.1947252265972
-0.00187584973627686,-2.40667307080524,0.164925095958105,1.58101107568446,-0.29503787427865,0.337787299379051,0.216310155087228,0.435228547937782,-2.91778152948285,-0.0713459141390644,3.00325741891601,1.20459286962712,2.13595840943272,0.825537187065187,-1.71236954506181,-0.45198863360633,-0.715828160848294,1.93211767656466,-2.29533760777309,0.203548455498068
0.388616213938744,-0.162860033270901,0.261413079347516,-0.530597134350317,-0.243042479463493,0.088865473565886,0.723952511544881,-0.537469718943171,-1.44906872611386,-0.448207699448254,1.53679600843012,-0.690529602317294,0.156734354814083,-0.180034381446517,0.534298786338636,-2.30792214810864,0.250523388731572,0.321658503852933,0.818678793475227,0.0248153165800353
2.02126125160686,-0.441659402328472,1.30159005542357,-1.48719605265669,0.581285668157568,1.43284773046203,-1.55654628115732,1.4596336532969,2.45428004057781,2.29335952787004,0.318935554899262,0.00181076687121717,-0.14378638741468,-0.803712060070285,0.0198468793424654,0.207767406842501,1.15231007005611,1.28104837608114,-2.37508157706776,-1.62793941231055
-0.851884440048014,-1.20297670180729,0.17370223857354,0.238197586321093,0.320658992468246,-0.254638947442212,0.274504546891526,0.166831409434982,0.377405910067388,-1.41258964095621,-1.73709829058037,-0.3887851111721,-1.39820621061482,-0.865951057882744,1.67635250025779,1.20306708994956,0.678021902853672,-0.859368167579346,-0.0895752586739791,0.549954076556896
0.0721009897749034,-1.1077373658163,0.826054956469922,1.36390775159986,-1.37538349923658,0.118224047773006,-0.19979206360577,-0.421563693525701,0.174879914628637,0.343996596120159,-0.597048703237331,-0.664555806739699,-0.571018304141246,0.835065660329785,-0.732770054225355,0.502349923984177,0.043170673236995,-2.29136677839795,1.31943025092174,0.0278501348579045
-0.520818343932334,0.240298931917017,-0.789908888853282,0.795003880255735,-0.34301453143013,-0.458836718953002,-0.214392553535586,-0.854835877853179,0.0197606632293231,-0.55132881649842,0.729106660059479,-2.69263547350466,-3.00998716082027,-2.45605162624923,1.76310735611047,-2.85643114420566,0.705418097529137,2.06909190889539,-1.50358112571794,1.31489126049792
-0.177459702138814,-0.450896832458006,0.0687554861876467,-0.591639691979302,-0.736076121039361,-0.119248152594324,-0.093624478211613,0.646765630987697,0.715055906410318,2.0650888675046,0.519313258961869,0.658603107767734,-0.594580418071786,1.62911196686472,-0.520963088594033,3.79151748411491,-0.414145659383277,-1.24678181061802,0.425771127562846,-3.36388126429815
0.959611880876827,-0.217152353588617,-0.160296463571448,0.564005058286613,-1.61080726287216,0.308037642809554,0.151409142818717,-0.424331594802898,-0.999264606414202,-0.0282548801985407,3.06316861110439,-1.18914574467741,1.59011221114746e-05,-2.41122286514705,0.469294054410455,-1.75760099216044,-0.471131523771632,2.55354034655306,-2.62836228663499,-1.23197047619346
-1.17577163229578,0.572711337663242,-1.4299950409901,1.36361169017511,-0.646773102146592,0.295323667085589,1.44645289748001,0.364331625550995,0.507302554330577,-1.49395478763414,3.19602400822986,0.324637311297946,0.305665602095276,0.341158528233534,-0.419329551027421,0.707757295210175,-2.93865783066036,0.231983405139119,0.066115411236481,1.17471809111422
-2.09249205359307,-0.442694986894154,0.965418201433608,0.352419483061893,-0.355483480600829,1.05831571019248,-0.506515503146874,0.0258866161381265,-0.315122224449876,-0.7847772579785,0.113485274467839,1.09137671353941,1.06192041394004,1.07095110014924,-1.8410510791965,1.52471987288241,0.630322412758488,0.683857420824617,-0.295242655056545,0.627912092797232
-1.4401324316157,0.990843459800052,-0.180903440418173,-1.12137465141582,0.0537664649190718,1.23145241629593,-1.66283685380543,-0.188230183136593,-0.38980348454342,-1.55459433881192,-3.25998035110949,0.314685107938802,0.377307921710279,1.37914186554004,-0.60229957372072,2.83375509258364,-0.53412724584072,-2.8377713583616,2.79395997275793,1.87326312752939
-0.0864492619797393,0.757661364605264,0.529897779236708,-0.738270242831043,0.587014088595145,-0.456565950232066,0.376863963536977,-0.0406867837519667,1.74336286513249,-0.565140030993672,-0.297758551183244,-1.60675867988507,-2.03292006850239,-1.77653713036906,1.85384529780407,-1.73823100635046,2.0702815728561,0.777417125044258,-0.167013895865148,-0.899217964946435
0.420831652151928,-0.211372114761779,-0.562108337533256,0.982306480009777,-1.34386427434784,-1.33839510168832,1.44050984156887,1.13010146903562,0.0558475434298157,0.565173970814462,2.37051900364813,-0.581898052364744,-0.89376112613627,-0.95291708203343,-1.38629558373652,-0.94076693057248,1.24610058743395,3.60607671113345,-1.4437053946313,-0.0455843218482594
0.737258223840988,-0.0753985730729405,0.598480319119698,-0.394790863563644,-0.0894752495352359,0.0375140251340558,-0.170804211382886,-0.861538525826053,0.178195648797022,0.238967548600225,-1.41808743193128,0.145710861174027,0.683060292299058,0.279608249274569,-0.133238057378184,-0.257843938394789,0.0681161686284687,-0.853640399697311,1.84050335358066,-0.894630201022298
0.0069197552963489,-0.0701995008385847,-0.299569190625675,0.97408531259617,-0.796045802297607,-0.466795361004407,0.237531844734748,-1.35978163987651,-2.93233306688519,-0.763284465222188,1.0323928903804,-0.0734823155577345,0.577520272840339,0.762146817895424,-0.51163562796411,0.0694035813252546,0.78753496697174,1.35301471368345,-0.704963920985207,0.45558765947913
-0.404856229922698,0.408141200889393,-0.31781989194938,-0.348544160710018,-0.385182930286889,-0.648827151423349,0.213479367389722,-1.46559546442,-1.50824544898624,0.926187765686351,2.01141835531028,-0.103123962589391,1.19539577162221,-0.0292918768991305,0.145041095651083,0.300658485870281,0.15228360635683,1.51790411536985,-1.35556035983335,-0.605127695465862
-1.38485166737127,-0.262841945823683,0.681770758698498,-0.504584129241525,-0.446579945845377,-0.830196334928602,0.158574900321596,0.750274806010437,-1.97051473855761,2.14710860625163,-1.13867732697665,-0.10656552211787,0.289991908911074,-0.888054225750624,0.322616527051524,1.21096895041165,0.486024318632056,-1.85327744228768,1.48626651276028,-1.2900929984553
-0.918387667185528,2.38592551676537,0.421912931084425,-1.53041334397552,0.106800368861735,0.143629031948555,-0.057915153286954,0.987891441875645,1.45845258647233,1.38903204785978,-1.10435273005361,1.00826542874511,1.53732223956807,-1.23832725535693,-0.454148246190115,0.238802056561495,-1.17181762564167,-1.38685299985105,2.0228483778592,-0.39803738753028
-1.16104739986667,-0.275899602317809,0.353463976432444,0.406213119063259,1.02695588499769,1.10313422167179,-2.0652029005032,-1.01420568118531,-1.19913478306223,-1.64993622623992,-1.03427455726751,1.15066259681099,0.932794597752811,0.0241332388025966,0.146039216707087,-1.53170761640057,0.860061835036332,-1.16626635344462,-0.747672163489266,1.85913098738117
-0.0749768876219721,-0.852402365235666,-1.52278097223017,2.52757853353581,-2.27592117216289,-1.49973096636848,0.447682493008789,-0.592521183030467,-0.60766221493647,1.32059431135289,-1.56105053168291,-1.8551306255278,-1.24285937184666,-1.85201307565506,-0.182598058073751,-2.21624849276774,-0.632408955625445,-2.88852321395381,3.17112178484051,-0.130566389038727
-0.196522650716238,1.2746954287403,-0.299093045730666,-0.788447420737064,0.503840258170065,1.57103013250575,-1.1632207047062,0.353834385780636,1.37904599661931,-1.27498548506441,-1.59356503509469,1.74931274343711,2.17492253606422,0.531378768812427,0.101491743983238,0.3211136384558,-0.660480768286343,-3.22565360449595,2.28158393942707,1.47204956807168
-0.530990102304445,0.0604331187039907,0.0274822900802439,-0.746389203183464,0.432395929592441,1.03214255847359,-1.08461558342262,0.523019013288001,0.926503001122663,1.33341752423381,-0.987194168160105,1.96590433269435,1.34282389470868,-0.104528437845678,-0.00108297956123309,-0.18355238141734,1.10043147400007,0.440576578629609,-1.1359848156943,-1.18592086315814
-1.37438182269755,-0.815501748143128,-0.401053079022702,1.06270477178441,-0.285548540293047,-1.30101468354211,1.02206124020279,-0.939522454516821,-1.1197223872292,0.645933673978895,-0.310900905669696,-0.047986043688387,0.756536398381626,-3.09862514172067,-0.579744547252926,-2.41700982920866,-2.53654174926721,-1.98958679096036,1.5815895597189,-2.29413450077283
0.655492178208685,1.40310134898268,-0.786163827034287,-1.79190138189499,0.0432783117803204,1.85414056799446,-2.0729596984157,0.154363505115786,-0.43239033579961,-0.688180609952298,-1.00414846837304,1.9224993259238,0.366139870846421,2.42853436338279,0.409931384883625,3.0396742366025,0.751620516510844,-0.587463580697458,0.963803917569424,0.99367950900445
-0.531370369741743,-0.913842868738741,-0.410836852595417,1.3261559934422,-1.3494942220115,0.554054840810918,-0.267239215708854,-0.200033922605357,1.24810115542622,-0.324728135527702,0.520861952423736,0.356177037629621,-1.00229576369452,0.170854157342264,-0.429758930462567,1.14980797607326,-1.20980121379817,-1.27703820521641,1.51683110229047,-0.111996949394565
-1.78603533852195,1.32075636985107,-0.380986277729666,-1.16480744085954,-0.0534302375791618,1.08950068938614,-0.804128082525956,-1.25971565992181,-2.00800651080354,-2.12790591583258,-0.519333528655992,0.894846746343658,0.327778486923111,0.63266835207321,-0.499574819312252,0.312099264050933,-1.6859642813374,-1.31263435382377,-0.125722293311691,1.95760381711106
-0.179555919191167,-0.0957201077721436,0.447027069765402,1.03900551538584,-0.50690813067998,1.51224038571708,-0.991562683786897,2.21244143297078,1.7465430100657,1.66694374613835,-1.17272899560424,2.00281009406114,1.10281481159152,2.27258005132341,-2.55422784254191,0.948817468002418,0.346284267110845,-0.0772030649246103,-0.644094654670811,-2.28129584106385
1.71755534003792,-0.837555034102553,1.13672229741556,-0.533447043361522,-1.02129906848755,-2.53917424820821,2.30841665165699,-0.326131395294809,-2.56241936276072,-1.00023038774839,1.61382165168701,-2.80816489838802,-2.21386167191886,-3.44845906636144,2.33826355659509,-2.19490461830912,-2.26438191446877,-0.22674479622704,1.50176599813769,0.157088315318927
1.42204649845243,0.379301815993584,-0.0829091179576966,-0.509528216581516,0.681821171042874,-0.616686820871356,1.37936198049954,-0.390299411114631,-0.498744488323907,-0.729026392364331,1.24688360379302,-0.955845285066724,-0.0520939266057799,0.0525129116751426,0.160557241810499,-0.133274261691894,-0.171246015175544,0.260492461630311,-0.460685556974934,-0.152307177190865
0.777030593288203,-0.556528825943246,0.875829186437078,-0.18104908279866,-0.22046306123061,-0.453530741944116,0.0558800457475651,-1.22233628051165,-0.204965599186352,0.575704535102774,2.00373514060926,-1.25157039281757,-2.18167836731888,-2.93519639468626,-0.33563586922129,-2.30430609650679,0.443127479231592,2.38515301433267,-0.733112775352564,-1.61615015051132
-1.28053705644343,0.636516179377385,-1.51309579098873,1.68418876379799,-1.28238250579616,-0.00993338857935162,-0.657825984515463,-0.288539442262701,-1.14213840989177,0.796488205264816,1.14119445804633,1.59207506372386,0.492834467338457,-0.079617347474911,-1.63677875625713,0.697512412780634,-0.116096596594674,0.865031107741517,-0.430113513525679,-0.803705388907841
-0.518953356324627,0.088460221079201,-0.220175783754817,-0.260766090473887,-1.05086760783147,-2.2055202825077,1.26453523194786,-1.7480535732909,-1.90589971012859,-0.0530899692176557,0.410762453731128,-1.12503843381993,-2.06839110435451,-0.863325452443309,0.246228959739278,-0.722484949854252,0.734613868208881,1.2852085182632,-2.17181547461322,1.07992075659163
-2.33412640317867,1.85289627625142,-2.17739561122505,-0.558422836521112,-0.151504849498897,-0.694424797484945,-0.829255980151711,-1.52748514746294,-1.66045147549346,-0.0388004413767325,-2.54031977991701,-0.967175585038803,-1.26216171253167,1.81607055491252,-0.527210757069809,0.302853222373542,-0.804724959105873,-2.8072320428654,2.19774831170105,-0.0983383386482388
2.12521713989394,1.46024497846371,0.522194506059039,-1.06019712784712,1.07937548173114,-0.219271256223448,0.25979063593146,-0.96942304148517,-1.81721607171243,0.148289061314676,-0.243745756356102,0.699747478136758,-0.211995946133445,0.628363539918423,-0.407685119510014,1.39831864353229,-0.890288984715074,-2.35480699034759,2.01847935342092,-1.32865924615475
-1.81258840564992,-0.242313201930662,-0.811175346439204,0.41614047757311,-0.94132486417152,-0.717638226393601,0.860179619865996,-1.8941348620652,-1.95230367759175,-1.95713356899839,-2.32773079320223,-1.62621144406995,-2.18237717168388,0.850544059202352,0.110912326567574,-0.709073525458602,1.32547474415112,-0.217893251478683,-1.29133256781971,1.26630546454713
0.59032020981472,0.468792327283197,-0.962986068860988,0.454397166000864,0.240287781866657,1.18361657706366,-1.01710233222711,0.579965185117833,-0.748998357484572,0.0288733106813391,0.872443179149766,1.61224385551993,0.954740315879137,0.86252652955577,-1.10602072410846,0.825113766965462,-0.381271512437808,0.701458000285637,-0.56886790900118,1.09049174137479
2.21782445640838,-1.22797527716435,-0.610411524225585,1.42444637834911,-1.36777256549742,-1.21105287830824,0.893841954283256,-1.32603123081672,-0.0391333363437843,1.10255000923346,-0.667093971021632,-1.48185780154896,-0.485693856339569,0.490869406742592,-0.969892041248289,1.02034870615969,2.81783567881033,1.64825271478481,-0.509279752050746,-0.7571432649147
1.00630164037625,-1.7049169618477,-0.64800223186715,1.68992875354941,-0.9549743937662,-2.41459089196884,0.216848668249027,0.180632535512658,0.795086613483997,2.43888060271158,-0.0962802943568297,-0.444737194616356,-0.249804392220831,1.6542347616781,-0.0592035733811802,0.53225660759611,-0.530972386910189,-0.190698850031827,0.45877806066725,-1.77765787988098
0.425949520078621,-0.0108719129743439,-0.548762174911409,1.00826026581941,-1.20438980148227,-1.28980423181457,-0.497109791054606,-0.517740271538467,-2.03246004443657,1.86820787013762,0.11264754694055,-0.42995677814087,-1.59087416926974,0.293360604857213,-0.0326963236772689,0.999413651748221,-0.916604334218861,0.176104131682913,0.65132246309248,-1.5842505458389
-0.219435092192419,0.0200403142140159,1.47035590688368,-0.57157672060121,-0.044826911273781,-1.28260465083117,0.287502272892399,-0.469301209899296,2.32978091033146,1.34609190961906,-1.90268488395365,-0.12839279995718,0.565143826617985,0.608203549433581,0.389440498107795,0.314261126896973,1.18579715859612,-0.239735739672894,-0.990739365765887,-0.295989096241879
-1.06018051592969,0.326207323613362,-0.105623011167561,-0.0905357754307055,-0.147546202443902,-0.353491913400161,-0.376004208748212,-1.23466227129503,-0.989137316453383,0.143505849930797,-0.74501447254827,-0.0598696772920561,-1.24929142408695,-0.503694821740616,0.703288285208556,-2.03519442188916,-1.29571694308919,-0.709504991345272,-0.153400456266036,0.754064693990103
0.634620295010725,0.823152149611772,0.0429353210865792,-0.804067076065906,-0.122205875451539,1.33160782003042,-1.14336183712922,0.391082866683473,-0.332481915207462,0.927446235587245,-0.444880296906413,1.00728115840509,0.265590134468061,3.11349978680855,-0.802561145172011,2.31010630158034,-2.4855831017654,-1.25728179673324,1.07857018724237,-0.584960320411943
-1.98702056959974,-1.37943297112242,-0.952371817846073,1.42699709765439,-1.72672593747883,-2.15975829359306,2.2055071800516,-0.552714628437832,0.102554170228615,0.694849696967421,2.54548657015384,-2.60533725792268,-1.915977906033,-3.20608796669551,-0.219692794397669,-0.880680747140959,0.290300603814585,2.66848387098934,-1.44933676424898,-0.396048160394802
-0.817006138781225,1.76529282173888,-0.653736258207714,-1.69616197399421,1.24820370392252,1.18283925188811,-1.1282717778274,-1.29241020164642,-0.724393405979692,-0.303111792810258,-0.811881070082893,2.00185633082394,1.41940170796563,3.74262725726503,-0.158866196863871,3.3321758006596,-1.22198701540505,-2.14829165610321,1.17854848706636,0.209028550518794
1.30245896179425,0.467913174791336,0.294008963116988,-0.663162066646812,0.409022051503265,-0.0323116110487254,-0.21973202099884,1.89758281420842,2.11033967461711,1.73976108094543,-1.2593578076862,0.801718047780108,0.125731528949711,1.68796839494563,-1.2329289893764,1.50726632390163,-0.928990608745917,-1.58437032486167,1.31081176741735,-0.677596334149859
-1.52094231352321,-0.81809458684754,1.51643874623228,-0.388064293602374,0.775466926315501,-0.107412894736841,0.26081525872149,-0.373295051150147,-0.0615318937046768,0.826822092856387,-0.91319574385838,-0.79877102710065,-0.954835270343859,-1.10171330572597,2.05614200579434,-1.93978990939096,-0.0523855962619908,-2.10744673822365,2.02963185061395,-0.638317786605862
-0.683947640970088,1.39223393855764,-0.441795824461627,-0.732140351109184,0.0763548345578831,-0.619487064673423,-0.212532154433386,2.0065887301678,2.2348648525554,2.93649786075311,-0.0680616165754681,-0.876536470026214,-0.697331137685863,1.11463815829518,1.0375820679242,-0.959207094427895,1.28927714305179,0.980826361556409,-1.47705637043863,-2.48069493226605
1.25000690544003,0.0409998550532129,-0.333523993329382,0.370383585769498,-0.773944826478359,1.15630967373035,-0.665562474599968,-0.295639947362055,-1.16507551787222,-2.16254677388581,0.515469345677902,1.45091754541684,1.21376060799025,0.884983643093226,-1.71888326456899,1.71167088929308,0.138561374419694,1.70652318414098,-0.115826318061607,1.48716307924051
1.42279338117002,0.5098599115043,0.157349940197055,-0.00380391776722906,0.532500253507695,-1.00528249573399,1.91720108084357,1.04654048855018,1.54567447543504,2.24158804293497,0.78196804959504,-1.26803997045223,-1.40117151430524,0.0504888668218795,0.793522715806208,1.71244521221398,-1.1313634640011,-0.836357837063152,1.07035626619996,-1.46885208237121
0.0469743402383517,-0.585982149214237,-0.153085038246468,-0.304683839999125,0.100212183596822,1.38020723060822,-0.941627160891491,-1.10623784150466,-2.41033719474764,-1.88642439786475,-2.79569028141115,1.32177716987839,0.429918212086893,0.423735755843003,-0.668544560401596,0.83155928696037,-0.490417808491753,-2.86789433898603,2.1498433992716,1.27662674201003
