-1.14681347413231,0.163435370997977,-0.384712450474669,-1.84823292275292,1.32137513333875,0.123347203797779,-0.137745716184744,0.825076311662196,1.60703036366208,1.49928593917405,-1.05511247618952,0.689712197075964,0.762081684038901,0.460886035288541,-0.368988358754797,2.10482936103096,-0.0629337154544033,-0.382176569872524,-0.720657984930599,-0.150202786249277
-0.566770290551894,-0.194064283576403,-0.204058767692274,-0.0514414979345322,-1.16000656314022,-2.03270038940101,0.0628195302201224,1.52150389737528,1.16538577176605,3.25355216083631,-0.323634230859889,-3.08293953347874,-2.13159507520361,-3.07556681969723,2.0281949136107,-1.71384312198454,-1.5031869278915,-0.773693080109396,-0.311681130066902,-1.18818014143926
-1.58064761093898,-0.129383530229222,-1.27933866923675,1.05801533382706,-1.21530950994125,-0.0386249883925856,0.684986659599596,1.28750455980313,2.1257734627217,-0.838519705731734,2.08286011044337,-1.7351031523686,-1.82701262427364,-3.15500507485086,0.805804310479108,-1.68573548117616,2.59966610068172,3.59130526219714,-4.55601887429306,0.376598189238335
-0.431958320396971,1.0372117253678,0.388289774313368,-0.849910012972607,1.18159945418953,-1.33548350991714,0.34850116775849,1.79973153996103,2.30081887328683,2.08520720974553,2.73039527547758,-1.20280051577442,-1.12286813519129,-1.40027056909569,1.30761033859534,-0.885906727073526,0.536720280794216,2.51588987164864,-2.38749779284598,-1.47043169676174
0.534274798666321,0.375655036695276,-0.469405750946375,-0.311616411424883,-0.522574069508927,0.318544987855309,-0.00795348141868146,-1.13189109203933,-0.337350763591406,-0.995715557602319,-2.01647767248023,-0.0435608339839365,0.127117294397446,-1.27200557260669,-0.3636606640591,-2.55380348337281,-0.328044764163224,-1.36383106776979,1.80626603456189,0.20645708349161
-0.716801002429248,-0.058351109995642,0.637472286617822,-0.406762263934699,-1.01339184563391,-0.695705615951639,-0.216041984435213,1.12788541146316,1.09841240901645,1.12685847834946,1.74475977469169,-2.2760994659631,-0.750523375054316,-1.47413004930469,0.41665485772679,-0.0949102880530877,0.865412564011642,1.49788960569316,-1.94152011016081,-1.81948935247756
1.69519754175726,0.673211777991298,-1.02255640794808,-0.690761339954388,-0.780630983290749,-0.616417086639009,-0.438188632239531,-0.566594915180769,-0.954913308295103,0.136205691703583,-0.637754769873971,-0.765136517500534,-1.11163421491226,0.812665842483335,-1.76112763970502,1.55486228572514,-0.0410001628459182,0.191141435267952,-1.45140239643881,-1.43587417256954
-1.30471605301522,0.557573574825248,1.11732544685758,-1.48115033038797,-0.00620619387173197,-0.849360178524957,0.450285592383476,1.15589403046888,0.109206131498422,1.7679746800769,1.9189393839833,-0.462720382578315,0.881138843115848,-3.20075188243872,1.63644438602533,-3.52903224739338,-2.17139555860089,-0.416268911333335,1.51592190571114,-0.555056705594035
0.793825504822929,0.0187030114156928,-0.0658717983052456,-0.769335339401444,0.87128385403382,0.566962182876198,-0.250742116928734,0.569300664293933,-1.49748778659299,0.85411722931317,-0.699876824510049,0.629478268377619,0.0336445262262592,0.360451926355714,-0.337867562842598,1.20618768605566,0.735965572380858,0.638709583816769,-0.266997145059441,-0.280183158894749
1.14687423033356,-2.29341218570198,0.484705381855034,1.46688900400318,-0.928644635132142,-1.50356399415419,0.970355439306728,-1.34227477110956,-1.60679623515769,0.790823760888534,3.99923453874135,-0.662991508738131,-0.703592909805019,0.0373725751675856,-0.331553341436474,0.238835086060592,-2.95585874964108,0.602196573622584,-2.60526610643271,-0.939859896951154
