0.81573473963567,1.39320877579132,-0.479504095774656,0.23207892827949,0.741072032271791,0.169356476367837,-0.314743936314898,0.469866082947562,-0.866388090426343,1.22367072326771,-2.67182029842177,-0.22450246102071,-0.519665738312624,-1.35849763441834,0.586990630140783,-2.5616574884551,0.565099582837428,-1.23408039067957,1.22735355154891,-0.810925487925804
0.276894947195724,0.750635490248581,-0.198990035087699,-1.56900360921673,1.36300738018735,0.417752420847209,0.605150716609716,-1.32022782046268,-0.267512259895331,-2.6722898240046,-0.686600785927777,1.74921455818841,0.0842215624104372,-0.851255672630262,-0.431533433053307,-1.49997127682128,0.0276706613241021,-1.7493775243755,1.50364659084182,0.367834858434803
1.61457020555096,-0.48632587861911,-0.0128707876477642,-0.170786746338475,-0.23647148273031,-0.252292979198315,0.925359744234729,1.15132310555205,0.325028828823116,2.72670009902204,-0.694680624763516,-2.11166191309319,-1.614063337019,-2.36732215106652,0.636933389705216,-0.660861945325187,-2.19752997639822,-0.95325480016779,1.42237459394155,-2.41343214628504
-1.07072227318845,1.03849976937363,-0.20116951686464,-0.649120432488537,1.44102143546181,-0.749892642925256,0.334774916290364,-1.19329909380319,-0.452518287958707,-0.612539308630101,0.602641157148733,-0.618457383772157,-0.711031166227308,0.547133631226457,1.23702638441415,-1.70846078307229,1.69543450233091,1.73082787419936,-0.512622110666886,-0.111214338178354
-0.649144879818801,0.0012696531927387,-1.19508438374227,0.689047551540525,-1.41508749945285,-1.28637238008651,-0.112720433773444,0.338847340115458,2.61025079346124,0.788083311070512,1.08209550149659,-1.60044794859105,-0.816836858254604,-3.41440565509489,0.900570134250414,-2.23950785307765,0.0236341085193609,1.69389810506568,-0.308384767432002,-0.295012715685604
1.0081775523529,-1.55179161332919,-0.155160734861498,1.92614453095613,-1.51365390982058,-1.04658129620514,0.726434738077635,-0.794486674002448,-0.141452820630889,-0.385397343199292,0.25566453683403,-0.83580328546192,0.191925121987166,-2.46515732488263,-0.40001213113958,0.751672762600308,-0.465019880781728,0.319332642104443,0.0260446728824265,-2.04068306688259
-1.81530090578298,0.203906614006528,-0.397787018894503,-0.467119163524807,0.560852261660722,2.30411148949802,-1.97285744425222,0.254371408619755,0.575985266596143,-0.391568924308951,-1.1996359313098,0.530587077886001,-0.257573901058101,2.13753781421933,-1.23257362737937,1.17780606989869,0.432004100179473,-1.10545822876566,1.4422093275663,0.808065783977587
-0.730674217502561,-0.716672902844646,-0.386703054379761,0.357300338348575,0.566461598552261,0.389444275195374,-0.605785283458034,-0.470072641246393,0.0636984310517984,-2.94323071701595,-0.615557850136851,0.309682292571559,-0.558741678154145,0.391782215599005,-0.358249448367071,-0.518987768713221,0.776457392252953,1.03101918236301,-0.325443168194716,3.35568083822897
0.597346167098632,0.920687820386601,-0.770874715989955,0.0710338172346601,-0.586794242537965,-2.71840271637283,2.5171852033896,-0.511366184512502,1.89947635252148,1.07600557155804,0.15910587369005,-2.89054375644515,-2.65570595419091,-1.42675979301311,1.60907278098718,-3.69593154076407,-0.210871712737206,0.501301269985894,1.24240661282664,-0.981965760832138
0.218294905723478,-1.14404172778737,0.0910740077811085,0.708861069907622,-0.710670053478674,-0.623241629003288,1.85490848308055,-0.057124478201283,0.141071954512195,0.72196907398611,3.15543619723744,-1.77518837047138,-2.32481960787289,-0.269328003428508,0.843061093692048,-0.556278150360502,0.261205026775272,3.30491909449707,-3.64334202974506,-0.364588780774709
