-0.923620599752783,0.279107489074413,-0.528779924736306,0.464035314168429,-0.49338218956266,-0.0548282576276234,0.697557681506533,0.0487788478182727,0.884931026344069,-0.496804989313313,1.51805752754811,-0.963334033952132,-2.33278534061596,0.551264170095573,0.22747017315803,0.925661566230882,0.699487668222606,1.8649125095216,-3.53265821873046,1.16547813954405
0.743562962998711,-1.1253340546118,-0.515904680770244,3.03786571345115,-1.6610057863486,-1.51473289937305,1.90356124167956,-2.19348799000776,-0.413059955861754,-0.424646114008691,-0.901747867092812,-1.27223922901538,-0.277797811675101,-0.951725972823102,-0.454794610996483,-0.0197190526694462,0.014519508980975,-0.753964203234766,0.803981355017544,0.575862701639939
1.53244540362502,-0.415861434347387,1.52634445927182,-0.425613490228455,-0.185416029006149,-0.735021786114552,1.39166629246674,-0.548507685880574,-0.890260934922629,0.345983257421301,0.469741893326584,-2.56909193549036,-3.0973406435463,-2.6805433815573,1.28079594159488,-3.59250179680231,-1.20299220972312,-0.333326348594225,-0.421254778470943,-0.411781891789944
0.108379298099827,0.498885013449368,0.334526823394021,-1.05098824778101,1.00286360919907,0.00314798407869954,-0.481889699435416,-2.488023698148,-1.78443313750102,-1.91633878664512,-1.06430701001947,1.03174858928104,2.04256600080842,2.04462321610545,-0.202273944221966,0.797859053579474,1.09092659664429,-0.564454757045794,1.34007161785112,2.03085831660819
1.68360181639078,1.15065031523101,-0.752091006340523,0.496758097018604,-1.43311365893092,-1.92462755990703,1.64602627977487,-0.849236083088823,-0.481242480205418,0.339007447914623,1.10498654526872,-1.7507658335246,-2.80506383924011,-2.39122255046024,0.390568252674056,-2.5955869354322,2.17415766802694,3.33788661626343,-3.09833755625711,0.859986303562878
0.345899864143829,-0.413212156135743,-0.482817467658764,1.29953115459236,-0.723828152796963,-0.258769983475126,-0.2295075802026,-1.12562679716773,-0.676967958537219,1.420527021871,0.014505358531141,-0.620269938908646,0.0315978460739473,-0.748476154767846,0.277318781818253,-1.62935744123573,0.55429785209126,-0.113037607117198,2.19189966077234,-1.01280200467713
0.869662841683524,1.81699234666077,0.26270314280211,-1.37265639243541,1.19790475382921,0.189039981166214,-0.351169291537232,1.39380691677608,1.74124045037301,1.07934792595232,0.383442479999615,2.49923558350409,2.56988214873702,2.67369518816943,-1.01500070612911,3.4901480017038,-0.98946490756944,0.181472961182297,0.448862047461503,-0.681795602604839
0.194754544930679,0.886172802411744,0.684969004729594,0.466106526885048,-0.334541414594044,0.571128369397987,-0.857470361521104,1.03117581973409,-0.0860759496377419,1.31502723634879,-1.19562033944467,1.05615235333989,1.39176856441757,1.50752141529883,-1.84738022897003,2.9679013502074,-0.228113202628889,-0.076106579887898,-2.00979536293403,-1.41733012406487
-0.587182157986017,1.39448567228553,-0.262632391041574,-1.16688493478972,0.303355570054337,0.406077329370382,-0.704920170007565,-0.522204087196033,-0.881968231633445,-1.66280069000689,0.178915411255702,-0.831390348553496,-0.614203928412215,-1.2527965794955,-0.676466367895511,-0.658174500549896,-0.970207622610228,-0.718444643474347,-0.302354006606378,0.702098958555079
2.22116843015645,0.947939101708075,-0.154867850892422,-0.041553797865333,-0.919828324736687,-0.0383779735922907,0.427120450736749,0.246090992681367,-1.13151176432681,1.36539089593748,0.611968450401215,0.159910840932797,1.03347912349614,-0.264532880977574,-0.461755078379835,-0.138868243523653,-1.4215369596424,0.454645717582414,1.34465080640343,-0.890939275188441
-1.93248150797318,-0.526834178433679,-1.2268399459781,0.0445141175893546,1.0416271302589,2.16773677695472,-2.35984963711676,-2.95338001977756,-2.73445666655616,-2.65963655254832,-3.01976289798015,2.99873107612775,1.66066266714118,1.99562212795488,-2.3413687677976,1.51053729035283,0.682153471439288,-1.50147980450206,2.22330523844287,1.42483923107223
-0.684141307824926,-0.442059245983413,-0.761426160770178,2.60063052996843,-1.6994613978351,-0.209429822738566,0.383656783152165,0.68166099533626,0.706290324208277,-0.0549391922152108,-1.71260475860838,-1.34346319400328,-1.76890955576454,-2.99316069023187,-0.405086248418196,-1.32047681754474,-0.573121034060243,-2.44129700526644,0.0525155393572399,0.827629083554634
-0.558247548932769,-0.635920144959639,1.67774739571219,-0.449331667522242,1.02615048802363,1.53298486731619,-1.71993893048086,0.418003573403778,-0.759786901734878,1.14355225608049,-1.16565577217261,0.78576415528649,-0.424740589061291,1.55761647187709,0.897165640027345,-0.042952372178127,0.0313762712710547,-1.17538430873389,-1.18774515412302,-1.13633660408208
1.02119962148275,-0.275527613277122,0.614220192048667,-0.205997629173364,0.527298480305465,0.749300645950962,0.250880697739756,-0.207890119235436,0.276390924031364,-0.185531848513484,2.19724362105678,1.44225804830224,1.44474254504946,-0.240880773266821,-1.20146788762043,-0.802477326823163,0.497906397975334,2.12261108452416,-1.87619524179642,0.190670381504529
1.49747841896915,0.21804530567577,-0.21188705842315,-0.0585268069740486,0.714033003700041,-0.850246307336145,0.70872274361386,0.309002249355651,-1.20171383707774,0.079198186707141,2.99814103162519,0.00998930401547257,0.0276882241859049,0.0449466128193097,0.581372241802001,0.297122309266621,-1.08756832460331,2.40460306942444,-0.260461994028388,-0.825032219197026
-1.59628731677939,-1.10626002441868,-1.11659091230514,2.37949286651399,-2.96729414776129,-2.1757733086113,1.98549673043298,1.37547108665255,0.521481660908035,1.15089148933093,0.769949614799665,-1.95071580778554,-1.76823797710603,-1.7210524960417,-0.161102598915857,0.0171668108655765,-0.0846368053576863,0.520474612572825,-0.926066554045882,-0.850215731046561
0.414365657645582,0.117862364883672,-1.31812165048754,0.166218769581728,0.391517226835386,-1.11912557385737,0.80450472221995,0.729701794307238,1.87748115211376,2.01426914257928,-0.113857452474111,0.281679608171112,-0.0359678138060922,0.543056248608435,0.303275998243486,-0.815227521051175,0.599252554060557,0.920461656555812,-3.11500448194813,-1.40598600714811
-1.86259894428981,2.44667323711844,0.10786675742339,-1.27946528840919,1.42681311031681,-0.483208326381635,1.26709070972785,0.265872352266094,1.17568530617174,0.616889077750787,2.19449717123116,-1.75012604744841,-1.15958109078806,-0.397232335494472,1.34177074131224,-1.9477964627995,-2.18306705161992,1.43197010080759,-1.45724442886747,-0.228673465614195
-0.884744598770129,1.21720604071111,0.0874906477516387,-1.54517887350386,-0.157593949095875,-0.120917695815999,0.229488292137298,-0.17009984068712,-1.58233764398616,-0.591296909771417,-0.684635486548795,0.16674696099797,0.229824622354088,-0.276155228086705,-1.62315401740526,0.947128761894075,-2.44027474808648,-1.7181619878709,2.57210944464808,0.328720614869176
0.399279377785198,0.162101541997231,-0.02375058496155,-0.906435112031915,0.987983513101522,0.485918237137776,-0.948689910356102,0.991355791933563,1.76656748051822,-0.261556835544265,-3.37130194746034,-0.193736480505768,-1.50806480179164,-0.743040658448456,1.47198984753458,-2.4560101314815,-1.78401640781836,-3.58597063473984,3.92663278783845,0.083086893060076
-0.185091379994285,-0.0816632816198015,0.908331620640729,1.11619425793351,-1.34317443246361,-1.07484284702093,0.605951123860386,0.0584270503649221,-0.0977930577576909,-0.0157183831478099,-1.11426354307972,-0.391943106253364,-1.23909475539752,-1.67745813932329,-0.500702217725601,-0.717277441302007,0.0250770187891849,-1.10999147352639,1.45467705473311,0.22304295246826
1.2512173841972,1.03229539911393,0.247153397070317,-1.88568306273939,-0.0136737419027278,-0.678418880591724,2.16318648177325,-0.605673089929436,-1.36840541242586,-0.970542678922985,0.874544865291726,0.295796259720105,1.08719197972709,0.788826755873576,0.597837397912091,-0.823360142453827,-0.304470124842907,0.436653922404949,0.0594469005444813,0.0207070056114761
1.13863879523115,0.375827080834809,0.394600781263099,-1.44132727818584,1.73787350963101,0.789256319147103,-0.364995723800054,-0.660167478546417,-0.406064381792527,-0.821243193694204,-0.603542715040441,1.17574544994399,1.54456229479399,0.499403397379485,0.418982681441762,1.55421638071937,0.717890338389151,-0.193879360281337,1.60525454923076,0.0573579232246428
-0.207197284940588,-0.174707022787505,-0.976073905465188,0.258079458805997,-0.580864035398297,0.993641525820272,-1.02758424181285,-1.31104627163713,-0.143762952558504,-1.34308221455329,-0.448697836026068,2.00291993088844,1.44962952757332,3.30082999167958,-1.27511898515663,2.16890831797927,0.0990082617376637,0.922221022135158,-1.35518784858816,0.788561699352844
-0.573960971017864,0.957367867596115,0.157811352160683,-0.302085184332276,-0.0198159850151481,0.135560417858273,-1.32780564871815,-0.986993027439608,-2.63347180772762,-1.10435640000305,-0.350668826602165,1.48843823211873,1.67643300995765,-0.0437040761847779,0.658063545758055,-2.06726785732052,-1.76989092512666,0.134921869298531,-1.27134252847112,1.01882544377575
0.781548379472499,0.397523709599462,-0.797244252057772,1.01014308553434,0.342962150146087,0.58647603223162,0.760150757595905,-0.721657819297727,-0.661168720907129,-1.77518714416429,2.34149476987548,-0.345997799371578,-0.0744502922606426,-1.71359168633379,-0.347331303113123,-1.16840459238364,0.296003463067674,1.37949528815311,-1.45129517816748,1.34070546484092
0.290853833666386,-2.67010253875083,0.470313870374497,2.63435605999774,-0.0228908545658982,0.333772095776116,-0.251756096141506,0.567303894881894,-0.184771735630648,0.694019659556442,0.0596981049757642,0.0429926506454741,0.135702905022544,-0.134037367900774,1.07188249739602,-0.896325050565153,1.5797449930749,-0.384012285018952,-0.546593196324565,1.38370457543307
-0.0150925209412262,1.54021549456025,0.394876746288251,-1.5214075906664,1.03269075574765,0.716902581653292,-0.4983527612355,0.0431619090004805,-0.456023273059249,0.15428021991009,-1.93457877680672,1.81684276731704,0.923198158582655,0.0695460434078732,0.764481893468557,1.18534265542689,1.4182525260599,-1.02709976511286,2.46957692670599,0.420906211312685
1.13928524482585,-0.296471482614684,-0.808346525867975,0.31429925931816,-0.149849257496039,-0.0405295710588839,-0.32327159590739,1.11358397764448,1.10186324297047,1.42299313896189,-1.565807312442,0.966655139996082,1.65351932473887,0.759908362144224,-0.942756312828704,1.34487316798678,-0.45684991442465,0.20613629584828,0.943684766988258,-0.74583594468142
-0.162677862600364,0.684262722525982,0.233372352716301,-0.539221518178556,0.702001027039617,2.44352916959275,0.110438546282376,-1.078337301521,-0.707119608065912,-3.75259131414138,0.356437621482699,1.59741435820087,1.69456053336365,0.819845101010168,-0.775036330615568,-1.41415750782927,-0.111405370376644,-0.0207185741443651,-1.38074811034082,1.58128592306222
0.365903036993319,-1.86751720402928,0.782837667540178,-0.179811574356106,0.33072318145811,1.07968711623127,-0.280329049901766,-0.29351501353431,-0.87714463675852,-2.0399137933322,-1.90224221632037,1.61861213715909,1.08819632370657,2.57136130291616,-1.03218104731698,2.37837201526389,-0.781071096501354,-1.90938038376497,2.59457598955017,1.44645688042532
-0.887357706171027,0.945020343186219,1.07123879966236,-3.20951936207847,0.733724100210874,0.396888545583537,0.544720493175115,-1.18342858493253,-0.318176010439112,-1.18902668742465,0.125042211045106,0.6206082251213,0.286271094014608,0.981058204739618,0.498956802886229,0.0234928441870574,0.390830259795151,0.812807377520971,0.293353127776362,-0.0635725739922241
-0.0297737729018484,-1.1282483890131,-0.371100865868253,2.20474180693324,-1.85701770688538,-0.677036696600982,1.08337587995729,0.666476498300159,-0.60470943585242,0.27008545203458,-3.76459707437952,-1.55158365520237,-1.45706769515705,-0.802585551584908,0.175014857379897,-1.01367043695512,-0.99582617964338,-3.45271162492377,3.68779808432251,-0.257677970826983
-0.0769968495895692,0.899659410370645,-1.59300836694364,0.829982026170184,-0.727870466913801,-0.624325279058712,0.419544820166109,-0.154616610397299,-1.23069720180932,0.37550523709049,0.956895783492406,-0.336821615493436,0.0396131855966527,-2.20144220905255,0.276915593892027,-1.74413237030013,1.64077418431554,0.455773222465529,-0.51907817910328,0.601193267523194
-2.04223363738118,-1.96608272997329,0.0359545092938498,1.72484748325755,-0.648629937655126,-1.59463696178668,0.208658974863262,-1.46197651229987,-0.147050788816372,-0.509495607134443,-0.217360696723683,-3.10951432212359,-3.13945686693779,-2.68847890363454,1.74512043661301,-1.4296894397942,0.275838372963341,-0.69959076182562,-1.22767391783267,0.69591250970269
-1.61333049133548,-0.317211825436548,0.969925905681793,-0.129523706748719,0.46735239080035,0.10430324546967,-0.916722482195563,0.0793741138088415,0.973467887960982,2.77043003333281,-0.0411709666598864,0.766839633033191,0.519462655164355,0.728808685364404,0.70977469049576,-0.138551280775306,0.9022700721017,1.05433198701948,-0.466872372173093,-2.34518257246184
0.197243735230393,-2.28649326254036,1.21322336092309,-0.0848751116503082,-0.247510619450987,-0.536070531936829,0.580648387237056,0.233740242220843,-0.681510752873297,-0.47451695631334,0.145649920023046,-2.07079757727168,-2.06903124243917,-3.40493696540709,0.38429152634964,-4.53889262108384,0.874791727246813,-0.0506274863460538,-1.92305958219136,0.0164948933474187
-0.293404268577855,-0.470440611489798,-0.33393240872263,1.98656528823455,-0.673435080469557,-0.564708208930003,0.571418845830747,0.249758744510917,-0.0197993462327768,0.0717640786020771,0.808112161243268,0.353247785889,0.32916735298998,0.294564689780756,-0.400831409984435,0.634454713526891,-0.258656317158146,0.970653702149182,0.829697886591351,-0.10732380242203
-1.5929475086072,-0.0881741087176916,-0.836321177954789,1.2256629339179,-0.0745624634466339,-0.537404512696613,-0.125210444530238,0.468049522752024,0.717716764495106,1.29081160006077,-1.72817599772133,-1.42959003059923,-1.11008311852349,-2.60973608747229,0.78593640738193,-2.96422717114351,2.71435049389822,0.872981683692606,-1.83564737253504,-1.31173391061851
