-1.35596486559486,-0.530330150638031,-0.297892040795151,1.22603099970244,-0.173187589513284,0.171298678985444,-0.312362710424598,-1.39181003000033,-0.364620600244322,-1.11062341375411,-0.414103177313376,0.212784127311015,0.712776346629152,0.331709711172613,0.252842071043305,0.917365257829008,-1.90127785247011,-2.93136916474225,1.83484619574907,0.604107989332512
1.22881525232446,1.12751329078155,0.0887277998943711,0.241792790570826,-0.526139975952302,-0.555439760865791,-0.457060729979945,0.49990565817852,2.47555047334246,-0.540729372887055,2.06270107917464,2.03688352494698,1.16454909730987,1.83755780453568,-1.86767996129506,4.04716978170606,2.58706208912456,2.2977241678761,-0.425762869396157,0.519266452588669
2.18899206821598,-0.337048776698211,1.56433709955041,-1.03975820561193,-0.692821601511941,0.47376488160469,-0.653440782251958,-0.422078579708789,0.859924690938221,-1.66351916685853,2.54886088030149,0.468033549742394,1.67414272734641,0.402257320933241,-0.6288285413158,1.15657899163716,-0.904307031792486,2.66891195218292,-1.60862608729408,1.23059003563304
0.837788399974533,-1.58910120235835,0.161884414035627,0.312016141752419,0.837936276020547,0.872889166221156,-0.748334424299933,-1.76334464255039,-2.23827315677145,-0.543249240022704,-0.214470942465084,1.00086798719992,1.33243933586948,-0.446133052815209,0.345667768264443,0.252412175537242,1.15030809063629,0.752275797451878,-0.456119589302031,-0.273002114706549
1.33284383629649,-0.644933031032952,-0.540081832201157,1.32676825194778,0.243095188085558,-0.626663546103205,0.213204874818532,0.511546618751122,-0.294920396664504,1.17968336953471,-1.96929412544826,-0.683411146279539,-0.655290536858506,0.120630003530875,0.945992158385036,-1.82058847366499,0.713311417382772,-0.904919927205422,-0.303282874794496,-0.552249491839062
0.306541827681339,0.250201193426621,-0.0715703094552966,-0.999088397747824,1.0345033541403,0.74748200956636,-1.158357391715,-0.30504054762941,0.497052384569245,1.14256235864434,-2.23789632806726,0.715981813219997,1.30980269436245,1.20771573402548,-0.575415057881668,1.91896753694161,0.738867166435842,-1.83495349577936,0.130764040001096,-0.723302015234326
0.549699728462091,1.58442716004869,-0.96834552283961,-0.377404006658483,-1.38901968504424,-3.06354227352385,2.72327943998354,-1.17893565918236,-0.347544235108414,-0.376454197155145,-0.024070946979304,-1.2812987225861,-1.10153825948807,-1.02080308747118,-0.457430587313632,-0.539722352781467,1.34101885180774,1.50089630746991,-1.53793667066927,-0.343188213789437
-0.651491744686037,-0.481170046203846,-0.0472519705741382,0.733191432041494,0.232259079818659,0.417138851141239,-0.86844173955436,-1.36208816885174,0.408475362407699,-0.484893167681711,1.56725230948538,0.294350536518526,-0.504984191486465,0.987586023281344,-0.500271675543767,-0.145549897047324,-1.55467075252137,-0.111258996235407,-1.15446628969487,-0.402689209378083
1.83063010243789,0.132897989572329,-0.780212143468191,-0.116945544496348,-0.409167234134266,-0.585001845517196,0.222191662194223,-0.818028842707917,-2.1701010431564,1.1346701972294,1.12765109997846,-0.294305022822353,0.534104950091399,1.73383284022718,-0.608045109952309,0.929915301529991,-1.94158300293388,0.102122206375252,0.356233626612613,0.0913509751532908
0.902195979878075,0.369125805666673,0.544276559967273,-0.0694012746228604,0.765797416408786,0.37901198874289,-0.857372268901566,-1.31693794520927,0.180902516476226,-0.61219860594957,-1.15411192949,0.111517657728087,0.586360764374046,-0.605189522147594,0.301895760404723,0.174471258927053,-0.142623254862904,-0.403416144988238,0.215138101538692,1.02311694337947
-1.50081943878906,-2.2286457291148,-0.17595521723192,1.98964941363986,-1.64612858511209,-1.07954947791075,-0.253990004418216,0.987135271179872,1.20812407103782,2.29266965817507,0.148406005175227,-1.19058472083455,-0.850465425808427,-0.841247484698476,-0.214362542944188,-2.09457903974179,-1.22057016991554,0.554261656324595,-2.2279136591201,-1.12393529938991
-0.412946085259573,0.0648348347222722,0.225146324662373,0.929636971573516,-0.263469768338322,0.182020880265271,0.402586122167236,-0.837286738624969,-0.55586768856547,-3.43880988788981,-1.36223107033001,0.48532201244987,1.12206480446201,-1.44703556038934,-0.368027772394556,0.026903145889098,-1.04145420680043,-0.620726581997445,0.865014343109544,2.93751640477034
0.0822622167149486,-0.154493502673644,-0.423349380723467,-0.250819289587028,0.152554230241581,-0.735915426850212,0.549131572543998,-1.71420484350548,-1.34265585272953,-1.33441022400703,0.846943795973134,-0.674904160981625,-0.613000438121092,1.2210460568728,-0.62259029963162,0.425631083905102,1.65743685144978,1.0568689782236,-0.3428887180249,1.78412990805271
1.46311133140236,0.838126450420014,-1.22382564631904,0.137731829154648,0.00591876456214833,-0.339176805995954,0.8497370898658,-1.73288765180773,-1.48608948568005,-1.42050885601213,1.19328475957677,0.507201782181138,0.888103430139423,0.335907900893419,-0.438734022321485,1.88850154694915,-1.59553850503238,0.907229810340514,-0.956471628807522,0.377455961300282
-0.0495015051110113,-0.149902973670682,0.665260479150865,1.05586340371914,-0.784291358312486,-1.65968550047889,1.12735439125993,0.472913271760159,0.583610487838877,1.62863140332222,1.31939513562565,-2.89070705656324,-1.96147868788386,-0.605224877066668,2.5598712921786,-1.49207468004395,0.730661724949123,1.3788347917476,-2.20608292110462,-1.80574680117321
-0.370241370998313,-0.207449417745479,-0.279184636001578,0.692450245803211,-0.707229022905454,1.89984868524407,-1.5988639583502,1.3098118892722,1.64247424303858,1.79935612918692,-2.04698961468011,2.00616168132052,0.896813753382079,0.303011974450603,-2.00733613090264,1.23190263329304,0.564202751195147,-0.307283678917532,-1.03977887590163,-1.56558652185652
1.3667323356306,-0.9597768453396,-0.660470645193579,1.55376418488119,-0.73586441149682,-0.243697494204072,1.97815259939086,0.124023543266696,0.928291674462518,0.919972745728275,-1.32570003361069,-1.26225532679966,-1.56218650775992,1.08771085873505,-0.0652576216209249,3.77699762220331,0.595952631545932,-0.670244858348261,-1.04027598288672,-0.619110984466225
0.357886118248218,3.15530446793132,0.111784819451565,-3.54487529737667,1.07499474424908,1.38320446036729,-0.989550384566097,0.638185467999225,-0.640823774571864,0.531930044555962,-1.14436056703622,2.49637022166759,1.72506034597339,5.17389901647304,-1.15025291901021,5.03476675543085,-1.81339044536634,-1.98172429217076,-0.404239100748333,-0.418359523848764
0.328983038962226,-0.821706563402716,-0.818803765883002,2.00759545553522,-0.122134486598617,0.148413068576831,-0.0576650656279353,1.17308789379663,0.997683354289685,1.14909293297936,0.916881086791967,-1.36542807156811,-1.21525099998021,-0.167646149813543,1.2423220696248,1.01952013164206,0.177122500480243,1.60810755167104,-2.49551433335153,-1.91592326251272
1.54456096902306,-0.317440908165784,0.773953571680982,0.460350251771766,-0.972561940805606,0.388887558853774,-0.0784858882019389,1.349140049656,-1.80622688772218,1.13648446080057,0.291167197353622,1.46398560661338,1.37700100710577,-0.652979029776606,-2.11675253024408,3.28163612834596,0.495694829795345,-0.539233497370155,-0.613565335022559,0.284236277924543
