0.193920809316891,-1.5116590974815,-0.36255948564434,2.44309206815695,-2.01229783417565,-1.69739458791045,0.440533793454095,0.398679673380085,0.730216393234384,1.4327599326233,2.08303365842243,-2.50877244865243,-1.89612293463041,-1.43237454082376,1.24097157883338,-1.35448678110666,0.0315208558984015,1.20750438578562,-1.98929555085202,-1.00677519587032
-1.09076603035441,-0.484803419342276,0.702927092838653,0.66864284200277,-0.932422386169287,-0.679653869938183,0.0191465275307466,0.345873064236598,-1.17279729592194,1.22815854772455,2.9815083123035,0.533186285868255,0.793051581625212,-2.29835985044645,-1.24163227628488,0.1827642846368,-0.860110895843757,3.91659149861983,-3.43738386252769,-1.53661057134233
-0.252318505979972,-0.476439141727732,0.572565496722621,0.112454268842358,-0.618690858308892,-0.521888736182122,0.457537258319103,-0.288357693975327,-0.596089794838854,-2.41368508362031,2.12960660115356,1.23393792017653,0.59272472702274,2.6048178983739,-1.67632284338683,3.19699313981063,-0.0913401082844823,1.52099926338355,-0.936664078400569,1.80759223643117
0.11544697747292,-0.24696197326949,-0.550168869678273,0.856342964845678,0.397986278103872,1.49344246969051,-2.26713411504974,-1.21097817436029,-0.6059397802588,-0.227182564844895,-0.731078314304013,1.57167267993596,0.585346568393076,0.696407028107299,-1.70331649563239,3.58380704249654,-1.10963307664041,-1.55009524964807,0.23753138710828,0.35360759904205
1.3530364316034,0.383861324982651,-0.216138576454197,0.218326759938113,-0.796675034604623,1.60834768015968,0.0984090729620587,1.41584552719216,0.917808119245531,0.621574030607429,-1.70888818119692,2.39631389253877,2.27407834923029,0.174391980531242,-1.26578969853328,1.40206700588233,0.471221103375995,-0.393443867050215,0.408257295876429,0.257289448737067
-0.57006522914365,0.135099313400049,0.426904213522542,-0.757201760474721,-0.244764911600261,0.245604654563817,0.0230539088816995,0.0334775256772958,1.06882505047688,-1.1129426592219,-0.309261349452502,-1.32290893756008,-1.81434221656059,0.479527056341899,0.946228401225883,-0.165567134508302,0.116812573223161,-0.0792945026874404,-1.05341207457004,0.851051360323903
1.62317027307031,-1.34796164943641,-1.88868948952602,3.00494961254314,-0.926982927415176,-0.127260821414367,-0.0586683891477523,0.592672548429909,0.0934855834505332,1.0363433353542,0.399801430994941,0.804083112796637,0.213535680146406,0.797333332716805,-1.17980654356771,0.791161798586879,1.18966990204723,0.870866008353921,0.409855430796394,-1.21208753697213
0.0422991750043885,0.0755806898111562,1.10453032835731,-1.4049455439312,1.66750789479237,0.17891264661622,-1.03476439322689,0.579148074161214,2.12429185159314,1.90002685633731,-1.79082924096304,-2.06954545042689,-1.95308180362013,-3.1260773757331,2.3436101187585,-3.039158993398,0.816890023960729,-0.132275104115509,0.307391880291906,-0.98151999413017
1.11290650170858,-1.01079126106607,0.123813393792009,0.968053870031219,-0.248015893015316,-0.407048338413474,0.410083577984169,-0.155436372444709,0.921427126001943,1.31793168729578,1.08461808504969,-2.1296682304461,-3.54185001581703,-2.94851277810163,0.291711659444879,-3.42297566180514,0.658939164468441,1.58985923595569,-1.42120870490028,-2.32109249769218
-0.140388855589718,1.16253945315693,0.107044824600691,-1.00888575626837,-0.346156827634026,-0.48604498434006,0.14620398849092,0.391541328025598,0.59279842593468,1.18048654056035,-0.149378320974307,0.210639517769089,-0.332398326752471,-0.294019353360159,-0.944798372974851,-0.700170092991005,-0.912219851875304,0.459773595929128,-0.796485617030024,-0.409546140190482
-0.0718549430742106,-1.00749873818944,0.958819080453673,-0.546362089339778,1.02577802961401,0.269082246732701,0.41776433559345,-1.38961109234348,-0.822882333330203,-3.73363752869827,-2.16587656050148,1.55184434515817,1.7595074702103,0.0389262258078877,-0.980878795156987,1.60013305282984,0.86953718325466,-1.02263613879512,0.765619814370415,2.40115520779657
-1.06349275119868,-0.237859357267524,-0.257356023115178,0.499194466952426,-0.185068652635939,0.427898367857959,-0.941491806912302,0.927516147760281,-0.186588239806755,3.01612284387952,0.9323439442346,1.01436729748784,0.750573026354535,0.318097650009387,-0.975965549395617,-0.614687359702792,-1.2956121032927,0.927841089183797,0.187049912867292,-1.57757304683165
-1.34787552140803,1.40715971369281,-0.115398222909502,0.75269849115351,-0.589033641431451,-2.65125920611353,0.849409132708407,0.610166905848382,0.172730209129741,0.117880049265636,-0.716219078921355,-2.26257083106061,-1.68639371031141,-2.09671934725616,1.34110081705686,-1.66014328238844,1.18703810850913,1.73044213230542,-0.962872913427284,-0.405657856951725
0.479250169528386,0.203649632147676,0.254401377417105,-1.14837206749698,0.487098531078199,0.899707054652994,-0.513161919528223,-0.570453969027985,0.490642288527909,-0.400963190875154,2.04081052298106,0.445426049023591,1.52088489038655,-0.55725426278746,-0.40175896236463,0.17083249584542,1.14961349190936,2.82779669484323,-1.87434021748658,1.01516798865728
-0.154997840537054,-0.180112155124159,-0.34594771580715,0.657117737481405,0.795553847246467,0.469271735476625,-0.319910500993006,-0.875543229204026,-1.57586153042533,-2.28223982814462,-1.09375793078852,1.02717179882783,1.16069397986512,0.415537667830952,-0.545510790391078,0.184913337835619,1.42730387694934,0.144125519592728,1.41701387352448,1.06870957601273
1.0207230319342,1.47852287879325,-1.88600697202099,0.251343651861232,0.158174696608352,0.747118128540938,-0.3112843573069,-0.14116563346574,-0.893713297928793,-1.40889121164987,-1.13311855350176,3.08683222285735,2.30138354708603,2.61115763179548,-1.37419428140578,-0.00652702069150331,2.00297363266563,0.771466789721454,-2.31489983206475,1.06615228946646
-2.56952746214627,-1.05500911161841,-0.213396488243158,0.593654953920871,0.0368564453554362,2.88840321363361,-2.04761003831873,0.420815114551253,1.55829348764455,-1.94653851989588,-1.37581323922003,2.06422988613102,1.99745020196322,1.6639896247373,-2.30782273070304,1.37637485263852,2.6452082872836,0.446701163771405,1.24294804372687,2.02404088719886
-0.551136449612414,0.612251773218495,0.934319042934124,-0.584489950072721,1.34298820601218,1.77143447898118,0.0169037095040695,-0.648403757477615,-0.380254020286127,-1.37014144543531,-0.677983702447641,2.26609969187738,1.65859662594796,1.26983773593194,0.216232722352729,0.425976506243655,0.45987288189991,-0.0913044539552522,-0.573972844866368,1.53853727270021
0.420862090084036,-0.576894415271851,-0.617579621317068,-0.390869011888757,-0.461336937070699,-0.684321638319542,0.891782782528079,-0.587930311130377,0.804580057703352,-2.20021633799933,0.442963921160092,0.205496953889279,1.48583010552792,-0.292964540341443,-0.222556906479807,0.425478208244974,1.67884101632321,1.42675448722818,-0.108559722947146,1.88006798596354
2.69770121275478,0.605572770865946,0.646467181433598,-2.47426516393547,1.27034925129519,-0.826602942652736,0.310752900183028,2.38040869252025,3.15477278254041,3.26714195178049,-2.2402013745118,-0.365838787203988,-1.30647161030408,-0.950541005898649,-0.0980023257281175,-0.78756138608202,-0.230041129256685,-1.50963483114979,-0.619418778153061,-2.54728056456249
1.317698606466,-0.169714912787817,-0.582752847927483,0.496723987425137,1.42511226449658,0.207620380732041,0.0234182685137766,-1.07740310121317,-0.279575352401158,-1.23846493032212,-1.13540270690896,0.334686714506331,1.12171079604763,-1.46056836955583,0.868292759733945,0.135664913883725,-1.01288232644665,-2.33430621355368,2.2283895935788,1.20454636460328
-0.910226610315161,1.94981719421638,-1.40561384772613,-0.340318695744133,1.44179767567005,1.41723471877471,-0.797498277456289,0.433908089336875,2.63187304260016,-0.454291877998507,0.0685286965111189,1.68697450067041,0.963641437607534,2.03462196399443,-1.02301778972178,2.17957372451992,0.589783533174588,0.902943765097997,0.188743468348391,0.183504561213346
0.609666283699481,-0.23898222845531,-0.0936109599398335,-1.04834298836004,-0.204745156280274,-1.3372512670826,1.73610801698043,-0.153651837497665,-1.91392691315924,-1.24547995861939,0.05656190353813,-0.423544424659472,-0.987447631594178,-0.105255668483702,0.67673067972502,-1.67720297659173,-1.69879343849056,-2.23796038622482,3.32399328269533,0.379363004551967
-1.35153715132491,-0.54223210629394,0.276260269420157,1.43557432545675,-1.15981504613745,-0.632483271851826,0.297624571806523,0.412527002536524,1.26927450956098,0.965408089142139,0.173507760692873,0.661655263151346,0.222744080111672,0.0804082212672966,-1.81194435698727,1.01269080662246,0.719302866469814,0.799890236820695,1.16046573411909,-0.920971376408147
-0.152460340931876,1.88345672160127,-0.0485483362309077,-2.23702919838466,2.9843899939186,2.14001398641911,-1.09964819711746,0.219073475380512,-2.76925928473105,-2.70548298533529,-3.2915771666086,2.61263341954457,2.02721361009329,3.77482494026599,0.191446250455874,2.14187008606761,-1.9153729207481,-3.31155789632284,4.33808835540349,2.15909080246419
-1.12283226823888,2.48061469891237,-1.52128239993243,-0.336456500929819,0.556997810818886,1.86532865845134,-1.56227673879259,0.705720988019371,0.47899063180257,1.54015595843829,-3.25522694529176,1.76436057483144,1.0600806535365,-0.386373666711634,-0.788913993157728,-1.18119370841648,-0.914806511591787,-2.65055725849539,3.63312819933996,-0.633582045129622
-0.0415773883810699,1.31263159565009,-0.380991316898554,-0.876956122433446,0.511923595243485,1.94743340652039,-0.849054782969947,1.20023447290111,-0.925015589625758,-1.35877988461563,0.433037906199327,1.3220341535503,0.0978197118146808,0.944109325376932,-0.821015124635899,1.97610881490531,-0.901699920981929,0.35265751896529,0.402976741062434,0.72856704856088
0.616032656659217,0.142814189430764,0.60074755923505,0.157914967910664,0.362633619655176,0.642859066736701,-0.12664634543613,-0.902663055672497,1.78727339340082,-1.00950962965651,-0.347192182020327,0.138921971271158,-1.09922484463072,-0.187869445199868,0.578400444821792,-2.54591937784044,-1.01501882147537,-1.3425709462207,-1.71139798316809,0.166341326211011
0.262299317126125,-1.42192860911941,0.456542437249667,-0.470831160684761,1.11992109591846,-0.477268030980928,0.17513137667332,0.723871085941614,0.0941237954854495,-0.629717128905909,0.845679510763208,-2.08463345279822,-0.828928018234665,-2.25209965378935,2.65089361328414,-3.72214241542979,-0.53430962558584,0.23002504691691,1.02526483129428,0.0484873959761476
-0.388116717393519,0.451289020580089,-0.0334368658599764,0.52518482664455,-0.808947143260956,-0.508993059849542,2.03533142376999,2.42723882656288,1.09004537219695,-0.186232928726411,1.5519444208248,0.338225861911728,0.490457844305311,0.476941853782868,-1.55899612633836,1.1861380375098,0.169880520972894,1.13621063589975,-2.84746498503011,-1.20927863394428
