-0.915906875965416,0.295220604134478,-0.325384547398141,-0.40034384559959,1.64082703492089,2.06959534572641,-1.25341737726632,-0.0868481986651698,1.88401821053091,0.347689391730263,-0.888532863729897,1.44555714756411,1.51518479212265,0.79975976735443,-0.532102610252783,-0.10916704569105,-1.67001323725591,-2.751804409947,2.19786686024175,-0.900083150562146
0.150943488331489,1.46687583260463,-0.256949961713236,-0.771095758293951,0.586004156628205,0.977431151635765,-0.43462805871352,0.099575486135722,1.19088348453268,-1.39012649777175,2.67322555384149,2.11944476559314,3.48074752942624,1.63616026018794,-2.69079198699502,3.67553874008111,0.390530406146377,1.91943512486409,-1.26993318565848,0.162189203263098
0.784953995921064,-0.810100833022832,-0.0964052454448307,0.403856854913955,-1.53858163559369,-0.61463952256428,0.633570624399243,0.967452151197355,-0.294633386656883,-0.745438095280225,0.561503696579888,-0.096028504799921,-0.477583442616019,1.20840716598833,-0.712825406796561,0.447303425613669,1.10158413134661,0.431597695078291,-1.95697929583327,0.383801552864896
0.15630340255106,-0.83688477062695,-0.688868473640728,1.60717812793028,-0.832150286230937,-1.4474310011769,0.507577767070618,-1.42559703481472,-1.86127844944204,-0.537245768222105,1.52651290253528,-2.18769933951994,-1.63901436862945,0.978056273150248,0.392878352368931,1.11641276339156,0.998162541924156,2.76478829890887,-1.55541831820447,-0.243352030733362
0.138213150796171,0.629467220570387,1.05696125243708,-0.65071323475745,0.738070398378203,1.54804120651594,-0.60663434723125,0.415787606609616,1.14419496697839,-0.353881843659085,1.16111388690364,2.4338306621533,1.8381031875983,1.80784335145458,-1.74519400373622,2.68404523661152,-0.126866730437065,1.23343941620504,-1.10892947405209,-0.211376660475214
-0.210866482308562,0.964826528733097,-0.878733703711476,-0.916299045555711,1.14395667511088,-1.89527958028046,0.987512079365314,-0.682125262359245,-1.44115136389737,0.56030217430591,1.47285895554167,-1.90455110368537,-2.07322056419451,-4.19838617211713,3.02063249604746,-5.29688339841009,-2.27608361288063,0.108714049603857,0.714879186729496,-0.382307821560668
-0.437271011337296,0.215256832231597,-0.0450645692518676,-1.89304518561634,0.856869890313859,1.84431370830307,-2.02706518592484,-0.85723875175685,-1.39571833107219,-1.33955718798128,-0.58979294835442,0.298996977632131,-0.0162909137854843,0.25395887355072,-0.121903665101458,0.708777479811834,2.61067557564974,1.1546923846926,-0.939335995012101,0.562445132601789
-0.805488449430435,-0.118978428055054,-0.661970953563302,-0.028760273493381,-1.49951767404622,1.36324459033059,-0.998016716088612,-1.17045341544687,-0.835197654650085,-2.67171067443612,0.451345645262099,1.26160830862332,0.655469050798936,2.65144935328526,-2.05866169627292,1.04476115956786,1.88574339421245,0.570193795601362,-1.07671417227765,1.29224653312485
0.698818176250586,-0.673089555106541,0.0863322103530498,0.271799759626719,-0.445222366256163,-1.29042310328049,0.784124394305463,-0.988030993864495,-1.42477781958728,0.810566429410659,1.07570392605264,-0.658808707588386,-1.02892026657357,0.917558208098763,0.14665660330432,0.421775711691161,-0.816005146412318,0.171472570583613,-0.788979858871552,-0.285296890284025
-0.503761635038253,1.0218112390122,0.804273249432262,-2.81059050982379,1.8165167942514,0.487923318920104,-0.188924011590795,0.382503030066145,0.490312657477965,1.22265601952166,0.649247597828357,-1.74106993149445,-1.463167325493,-2.504585021766,2.36252892821953,-2.51011213128015,-0.837381884920998,0.821086079918537,-0.59576504484496,0.226609063210404
