-0.19487970728869,-0.490553038671826,-0.791784417651875,1.27989643404152,0.185422450018428,0.553455925219172,0.302565914955926,1.62117861273608,0.303141557797795,0.342003923993295,0.318081909328419,2.28354590482337,2.16115770865744,3.49822501270944,-0.497646875440638,3.0395489488611,0.800911921094336,1.52441406432767,-1.83002045588087,-0.814423171966271
0.275037566057183,0.191186535812167,-0.273632652610093,0.0569243320372336,0.0628362631185052,0.825385284822727,-0.754330752320984,0.153742584199972,-0.824203125979747,1.63567671692328,-1.18638575560528,-0.733085653155144,-0.601417143446237,-1.40413655358919,0.527236712630282,2.08268797615678,1.92959010890588,0.0255370078929398,0.627185590055167,-0.0761253915117836
0.253163533765689,-2.03148022174316,-0.0231549396455778,2.13790346216631,-1.35664704745181,0.0510546809496238,0.166513499213131,0.392609454757926,0.205245437860406,1.20597423777771,0.401988126897287,-0.336728210841572,0.724076346732866,1.01507932688986,-1.2416919119314,0.55917121335347,-0.544044023633932,-1.10668170943181,1.31477917059904,0.0992017730972754
0.537447391739879,-0.6116686960935,-0.689123411268312,0.837451687489286,-0.0834078662739098,0.77367356828217,0.260275220977126,-1.55848729350726,-1.81543267346103,-0.810955099705299,1.109212393506,2.27955187180015,2.12006985064477,1.1247448063379,-2.55057940738605,1.83925320026986,-0.60594177458265,0.910616331477621,-1.55373785212991,-0.0333796476285229
0.399674695367414,-0.703417674451362,-0.537234249675809,1.63702304777215,-1.9839287181337,-2.14343169653787,2.18158584355295,-1.2713192013728,-0.738481290954805,-0.945193941756093,0.787881723355968,-0.662433820392538,0.159943787872668,-2.20583575073123,-1.15634230525726,0.751704046551361,-0.174693904689078,0.802177165723293,-0.560551986250896,1.87390319649316
0.819491714260254,0.537848282641861,1.11082984978576,-0.783532270766955,-0.243881320138416,-0.773713615710439,0.171611592285762,-0.0649754401159357,-0.0717782841524022,0.721407970823365,0.714976569127969,0.18023202668998,1.1479639015431,1.21112957497942,0.668647995685387,1.05591188246534,-0.921096857817132,1.31584345212288,-0.541824920533629,0.924684338373089
0.864244710279837,-0.78004645585022,1.57379149562162,-0.154002914833561,-1.46143774812693,-1.45322842993321,2.11261239912925,-0.216868448607003,-0.758549236583369,-1.29737319475798,4.21616334626195,-0.307496454496344,-0.257624296437866,1.18434149858567,-0.685590325154316,2.71849372647666,1.88692090557639,5.17009253139788,-5.34764519099131,1.6025213841211
0.544653855023491,-0.91515102076132,0.599688647158532,1.11222945667911,-1.00119924464023,-1.79244579640532,1.71568094929613,1.60897086025629,0.139114636572213,2.61384552029082,1.41392070872356,-2.65839684060883,-1.55656821231804,-3.03069844237527,0.384636370001194,0.226189452795775,-0.359877671225471,0.654789756938381,-1.01252199718216,-2.05785718829562
-1.17133467485006,-1.92208770424094,-0.476857976807283,1.66481945690593,-1.29144927455235,0.948972584197395,0.584363506400143,0.243474805245819,0.894374676276827,-1.52130004265225,1.47689755777586,0.915969649334202,0.137455626289034,-0.0571254366264641,-1.05284046522981,-0.763562477034223,0.529677814141558,1.25752295622312,-1.28585906038551,2.39880946920569
-0.565619652101218,-0.905573465039029,-1.10802852987031,1.59821901391454,-0.0248270674934452,-0.422148241472461,1.23846577230545,0.152755148242632,0.948023452252443,-0.304422449809974,0.874605425737296,0.342226854668812,1.08946239146393,-1.0320110882884,0.235893317322573,0.343988312145575,-0.154192767430273,0.514723598316564,-0.856798654931401,-0.755031350722457
-0.77669866822915,0.491280190807935,-1.3358212378132,0.399228657856439,-1.16417636028734,-1.65259127102885,1.969921585844,-0.72552373240174,0.958785480273235,0.760030194834982,1.6161993002358,-0.921232676465271,-1.23780929356135,-0.162822928840237,0.96815518769647,-0.060677570717368,2.86728050763202,2.22365789862556,-0.924337776591803,-0.390197353031728
