1.00246707189821,-0.954759688944342,0.0814475584871971,1.28932934004334,-1.04997037146866,-0.721180793368426,1.92453767412448,1.27687061944127,1.63146337035577,-1.46957029402712,0.623996643616659,0.733527851127942,1.13484682761311,0.207748877903868,0.994526975116162,-0.603133681512822,-0.955268261535737,0.0836018520968706,-0.869706259741436,0.497479969844896
-0.567800466309526,-0.129666270736581,0.184501267421885,0.0546681426500435,0.652277144442187,-2.57033048745119,1.11305167697474,-0.934301408879215,-0.304343646176422,1.68863682042275,-0.363242876862143,-3.03560056792075,-1.4364599117748,-2.83285168185775,2.30502427020893,-4.1840184392966,1.20521568246111,-0.398755126267786,1.13904724192259,-0.128845435139121
0.261384421737732,-1.22986774694851,0.823837644948771,-0.453061469602684,0.680291187261498,-0.552893268005518,-0.821706953669402,2.12059253706652,1.83267530019146,2.37312913083673,-2.88249162397534,-0.675145525800751,-0.0960264489886983,-0.699617018988515,-0.121117279659923,-0.460161882293332,-0.847043433976206,-3.42154024950588,2.10273827623473,-1.08141128168774
0.405291481475347,-0.460341582364143,-0.0416665681757046,-0.448520291760405,-0.352874612132682,-0.879419689028073,1.39726499861827,0.0901089907059021,-1.24462540089612,1.11743390215732,1.2360587909697,0.446521177574598,0.00394763021818733,-2.36425437006348,-0.351034779097929,-1.65101535905755,0.45430666797011,0.074101644366949,-0.795233880583274,-0.780852929542308
0.903962394752909,0.156699193714758,2.12182927231461,-1.59194864658051,1.02359181543818,0.33509139410568,-0.150044306265573,2.13433307946041,1.18697383688818,3.01510770252781,1.96095524126979,0.120885887560861,-1.02788658127848,0.0960914283676687,0.144381241779163,0.19293152696999,-0.826085348181186,1.96342052792804,-1.06074083430537,-1.04494554837025
-1.16564996028874,-0.327779144697498,-0.935702285363778,-0.95062568258205,1.59744642839822,1.97436553653313,-0.743431239834519,-0.368147739516589,0.542470467285864,-0.137845996853978,-1.10188305478761,0.906375726960096,2.09942164528029,1.84185292265619,0.988287063604222,1.66873514405526,-0.584121427156507,-1.63180160434419,-1.0459946977946,0.526687215860338
-0.876075372400542,-0.71849744131063,-0.0819014095529936,0.616180971761275,0.562639868877326,-0.928005946959281,1.02497226095551,-0.469932044253943,-0.846558177216358,-0.727482652984689,1.22934359697387,-0.0364677711940482,0.798399943436423,-0.217480155843614,0.0177897444905153,1.02463155182266,-0.427245630797228,-0.610313090753326,-0.783617776039255,0.832652632197126
-1.48886846747747,0.570672691754593,0.646740974238199,-1.67236018789696,1.0785881691953,0.22155037602354,-0.325728502882879,0.947889152832515,1.24041373033869,0.527851384700266,1.11908082885636,-1.00862082955206,0.374705385452347,-1.37499553973417,2.41118919708156,-2.59569963662826,2.39893761705324,1.86961675175711,-2.14075003875066,-0.153863248920939
-0.652210476278011,1.12285832746077,0.428182663002026,-1.41615152865367,-0.123249039933368,-0.115125390163503,-0.161449220665842,0.194811687471473,-0.494878804861605,-0.0627203586073804,-0.922742008073178,-0.899432121790644,-1.11957682348545,-0.026819638989348,-0.271247570210678,-0.0156091984860468,-0.162051983511394,-1.32017133758615,0.909625009926915,-0.122862383681722
0.740956388530218,-0.181702626314515,0.0292051066132262,-0.0959965941282885,1.3947638407628,2.15996671860007,-0.89740943868488,-0.269088117912747,0.555163957671968,-0.381801972621603,-1.31411165056654,2.93575072818977,1.93181822919012,-0.0450749280728745,-0.190801691815046,-0.0406748554571843,-0.155293236299338,-0.692034506285195,-0.0718743507715995,0.182398247052087
-0.881642195129305,-0.310286649350691,-0.25275954827653,1.44272344482191,-1.79827441971741,-1.43740187034568,0.959795715241874,-0.678168646180331,0.626303877642558,-2.76280327105227,-0.168459363973853,-1.03185583913896,-1.08711288769343,-1.736886713186,0.0582169886618782,-1.87897546712259,-0.134534904243048,-0.34199184391678,-0.0164434820608395,1.39758064653122
0.85902166264271,-1.51666126860294,0.380619816313754,-0.938370126209051,0.529825913342386,1.10442980176225,-1.49101871229015,-0.351548149537024,-0.327303298057522,-0.221673269000975,-1.64942218904566,-0.993997303332447,-0.225177202984437,0.294518221166435,0.391553162635082,-1.08977785255995,-0.908986779376358,-1.36869651377638,1.71104419610048,-0.383185739388683
-0.302246220283078,0.645322565715969,-0.626324681678694,-0.736128720305936,0.558139362771859,-0.711679612977475,1.06801484232901,1.28552689460689,-0.091017254866735,0.731273395967542,-0.426468344114339,0.0909412108255412,0.904738900746691,-1.24693758479496,-1.09854421628211,-1.1999600924261,-1.18969398486607,-1.58675172558441,-0.906220182075392,-0.346709413054951
0.394233303171011,-1.30508594531969,0.350156920298756,0.770306633973083,-1.37823830797441,1.49241532813559,-1.08721820231554,1.4080835444026,1.93950553950587,0.517460869128076,-0.644988735827573,1.47753687877257,2.01775359120196,3.33485584396531,-2.0254989810919,1.71950499015474,1.66472536936172,0.708687994072676,0.479233389050316,0.175712305531492
0.413226700926955,-1.46781028668229,0.86123503868178,-0.568859114201729,-0.853502889414781,-1.9378903664004,1.22870676926444,-1.08370714089441,-0.049543315978932,-0.871240599048205,-0.170670782021065,-2.20973412696646,-1.60803910598483,-3.79013356295578,0.50234090648532,-3.42085913343772,-1.61181679507267,-1.5820807860861,1.23433639392016,-1.47891462996389
-0.310665670077827,0.949850316293605,-0.198570512852195,-1.00898504186292,-0.877716034858318,-0.358727820193023,-0.744111675179269,1.45034399112899,1.89920956664962,2.25189413959272,-0.169766385805375,1.72613588076319,1.24153782749941,-0.640772054104257,-1.07209094203589,-1.09718071348153,0.070491218810276,-0.60780127762054,-1.08722154668162,-1.97013495576111
-0.667385769829162,-0.447381428872611,0.524129041958955,-1.16836203238359,0.476797362639935,2.14585856068789,-1.18474493448688,0.510297456677638,-0.980890300637886,-0.543344230530578,0.446174470322692,1.49232878949393,0.692971609238008,-0.0149710424591514,-1.13247241212437,-0.655143175619394,2.63120334192724,2.82980047012628,-3.44924903495334,0.66300046932692
-0.443613491350634,-0.423908975753667,0.723126052311662,-0.188455772100992,-0.387295055460243,-1.18420834418583,0.775481769558126,-1.77759043955936,-0.790773696441162,-0.74807859257339,-0.456861706116629,-0.187576597746531,0.255835212955223,-0.276106256651847,0.294359170082604,-2.21300796117466,-0.537852008554019,-1.76996313669928,2.46947909831549,1.45745246809961
-0.187399945856217,-1.20022820062338,-0.0578155572910552,1.33283695298351,-0.99259587924846,0.423793977066981,0.16851808511365,-0.907088650845593,-1.22461200474824,-0.368142771342644,0.24640080481938,1.45189867665557,2.2012334540421,2.05183983594574,-1.86968220641507,1.81726630495602,-1.06318390861781,-0.672936799674731,1.48858489214625,0.84611671509799
