0.82364193109685,1.32427212412036,0.232302187190869,-1.33632168528652,2.09427521389424,0.491592752102845,1.06295959511124,0.435020482534371,-0.112223609811392,-0.962572477468364,1.00401220688281,-0.0196478286431864,-0.149801977637455,3.30488916852159,2.20070568024076,1.26467184167764,-0.70516454338699,0.164155686505783,-1.79938931840146,2.48058291633065
-0.38772847797827,-0.440192227385755,-0.117993888638657,0.741138419269757,-0.991113689640714,-2.19904269669993,0.70698211067086,-1.08946194448478,-1.60328839451014,-0.961189978050983,-0.160327893624701,-4.01062319974036,-3.80950363859285,-5.40105481429106,1.37214663942307,-4.24498806579687,-0.0141262395358582,0.145276416077727,0.6777547107058,0.0767109760764071
-0.035911714839165,-0.725191832963041,-0.380474957133646,1.04149582967894,0.899559642661565,-0.4868331416818,0.0940624533149556,0.289685525243788,0.482114675705576,2.37686038137839,1.04484387612438,-0.903932912752189,-0.498468730360074,-0.472851756645866,0.993841396154529,-2.00949621273811,-0.523763751258248,0.789063586421294,-0.942841742010849,-1.2067588220447
-0.326090838168155,-1.5237804492823,-0.0181602429452961,1.29298926125392,-0.596001792693294,-1.43152986399772,1.46630803906752,-1.12765494402762,-3.07063752552631,-0.867113365486726,-1.76632555126647,-0.617609168772312,-0.481111180075253,1.15123159521589,0.0777476055765673,-2.0230135839558,0.066839125533471,-1.121724656522,-0.111560400290435,-0.14608670979318
0.914763636055765,-1.72307792567944,-1.01937044240503,2.20952938630227,-1.33242319074935,-1.14448850202274,-0.649201062809468,-1.50150090569384,-0.084445324795955,0.98107622657182,0.474253670221622,0.890847931687032,1.22532153916398,1.01978194962696,-1.91083609892669,1.91546697838343,0.065834283061059,0.57565637039835,-1.79044190936006,-0.205651544071237
1.45754359345389,0.842175467576764,-0.648271097816514,-1.3312017966179,0.327475130893733,-0.622664121430083,0.0175237579677054,-0.0654496768472324,-0.206731344476134,0.00431647365999983,1.71951763249436,-1.63202678977392,-2.45584846862921,-1.27651394570378,1.4643059675276,-5.31344551115337,-1.30366537329481,2.74696658260747,-0.894978399088092,-0.495935840905254
1.44555279238969,0.121222738207919,-0.957179650621968,0.39671464289633,-0.085504051136901,0.735131120215207,-0.580069353684787,-0.915187799532876,-0.315969584458352,-0.293139559075367,1.13278399016449,0.0147859578613301,-0.180714442589096,0.497553073068293,0.204222820043442,0.890916252998159,-0.429121338017917,0.257116666706513,-0.765475149556033,-0.748458692001075
0.77033352990181,0.725624722846575,0.127096026708971,-0.402774354370465,1.80688903516198,1.20659888306531,0.656673471940783,0.117835181812093,-0.265681505966983,-2.87093165191337,-1.17948515006735,-0.516081739272494,-0.0933466549151747,-0.4943773457372,1.90882600282964,-2.20547642515389,0.734986427175595,-0.714767290881056,2.20012704042795,2.39244663666486
1.07411574850412,-0.526569191741139,-1.23794682106327,1.31091633994464,-1.51452447118986,0.0738536375074172,-0.0697061897661119,-0.37698139906536,3.31198135506527,-1.11843487805713,-1.571098464859,-0.0667710908377087,0.063823385773238,-0.25588093438658,-0.102657726691443,0.725345127047484,0.65122196015772,-0.0567411449653135,1.35685272005377,-0.19751585766136
1.42099542793312,-0.89400854129469,-0.0929669889793775,1.54356744159017,-1.1638115733054,-0.608669330431376,0.99422226704174,-0.198598790196549,2.43115430555848,-0.885992375398522,0.528358769887269,-0.913573297815902,-1.05979637378782,0.391221586089054,-0.452636682056469,1.65103733395128,0.933929045888311,0.605918862501143,-1.04788031450464,1.48283967960896
0.821089132100957,-0.0214030702160578,1.06737833693401,-1.38303788023936,0.893877319693731,0.739526942334704,1.05581837764262,-0.00608057163269384,0.232339515041291,-3.2409506908152,0.0116132448085769,0.904704147220011,1.34831490680586,1.02123327046931,-0.495621763224208,1.41754783793696,0.472844702461402,1.03115552218352,-1.15831477399094,2.91957740839963
0.879538285226046,0.564404460989193,0.263671737339438,-0.453199285758146,0.538274533633249,0.502205098943181,-0.384253200604554,-0.732675574606141,0.509979564544221,-1.50801823746172,-0.272116465008882,-0.443498850592007,-0.45100549846385,-1.18325647191522,1.76064267543525,-1.16332917310898,1.49424440511937,-0.431539627669065,2.43176428263298,0.291002102402121
0.460826638555779,-0.477236022846777,-0.201611930277935,1.58326666102779,-1.0987656558862,-1.22368778336429,1.18701860542882,0.204830492199095,0.652578638308231,-0.715485381025881,2.00424644092301,-1.15017248168495,0.276941133421903,0.050016586482253,0.867593037786112,-0.513793641175342,-0.125462484934036,1.30629293133624,0.247050054239371,1.11514793253063
1.3516014536004,0.178584946754078,0.200791598361716,0.03234210891412,0.642981695244752,1.31165595224159,-0.123095460628873,-0.723586569925367,-2.19229846920738,-1.34896196570573,-1.03457869445987,0.713253366539346,-0.213891721843151,0.277020915793211,0.644158986318823,-3.23016007583672,0.091688322968387,-0.67378495209658,0.427039713028437,1.09850653786967
-0.24984326040116,2.41572289225661,-1.62647967814956,-0.425817022644048,0.845833811925494,0.899857784338487,-1.17303880524666,1.31734956965586,0.353309287922033,0.685333736835574,-2.39484548489001,0.425026780639802,1.06550108265333,0.273654814666828,1.14788760675211,-1.74020640074767,-0.421890412052283,-2.54226989437036,3.31916883910047,-0.234993577216045
0.425607805408018,1.49905090278619,0.382241424277232,-2.15110718829933,-0.270445926566949,0.950198450500514,-0.984226219116495,0.728558588419018,0.971409606788926,-0.739613376562227,0.788636410834408,2.08925748141888,0.579537561983492,2.07502258182911,-1.42117689119908,2.62772686645262,1.43919591604241,1.90469338980835,-2.04800926959996,0.474272265746064
-0.333364551710921,-1.00465687919212,-0.123455519704837,0.810818021075346,-1.25293946494609,-0.274948990033486,-0.228931267975736,-0.901144627441023,0.515866574207269,-0.988104247427318,0.324193411824289,-0.0147322668878755,-0.814627139180188,-0.811670093531083,-0.271489876566842,-1.3997725738421,1.8486255751795,2.74127705053381,-1.8868061605295,0.809966163605262
0.0299765714060617,0.161586875137007,0.381618536706111,-0.0466676016952817,0.0826501399049543,-1.25467851101639,-0.32789668769082,1.02329733566742,0.541730790878593,1.38701341102741,1.40188153296197,-2.30526489679558,-1.80058637955076,-3.07597877884591,1.33960855340029,-3.40446925222753,0.234446461812312,2.25229733938509,-0.918502112307715,-1.0897284638285
0.907620769332394,-1.17923447523103,-1.38460557723636,2.14378907866718,-2.31367503304756,-2.87304819681164,1.60976074085564,0.752422378269533,0.01576067070846,1.85734380068106,-2.11067104679597,-1.68459529058262,-0.942319486711376,-0.569007236245969,-1.01298874519494,-1.42004635505073,0.92018588927486,-0.977566455874883,0.385361695496221,-0.150859639113063
1.50673640572091,1.20289269208071,0.176677089310215,-0.709929400262316,1.07007336599792,2.27227697064207,-0.807534055380635,-0.0701498720837718,-1.21952850293664,-1.56415076750125,-0.186525898200261,2.06132942940563,2.33636699526075,2.24219195979362,-0.0182101065471385,1.93684485988836,0.627601803990812,-0.266157915745589,0.745852847144867,0.550492710514256
-0.401221019123657,-0.151144075750691,-0.0127613337985739,0.673511434398661,-0.0214874953102448,0.78730390338586,-0.528506716605785,-0.18590795124615,-2.49499491230494,0.379990438150071,-1.10074953533264,1.54870957809428,1.52636510684288,-1.13244092983815,-0.224564002931692,0.914786382906653,0.908859447449724,-1.10318471885965,0.223899752653055,-0.953190466778912
-0.34566050562002,-1.88475746336098,-0.178486054429201,-0.0766087398411275,-1.52671563188787,-1.07919792027042,1.63671679626931,0.595999380727433,-0.227321209223075,-0.434029258935442,1.42946621701738,-0.0899936360178919,-1.05504918161048,-0.223797030637469,-1.36629320668864,2.27400746645361,0.489433398763334,-0.519739687926129,1.4675042755554,1.31262181713779
-0.341388477288158,-0.479760309666842,-0.0580072577187937,0.813644606252116,-0.160377411353995,0.298210016716106,0.0878389383517393,0.0166993132705349,0.0547076817384168,-0.320307943965797,0.74373743110711,1.38423172094001,0.885380548468418,0.733157222445287,-0.58766942142146,1.36092322199734,-2.05353315034068,-0.762118486733126,0.644684076359773,0.791343243668571
-1.39249416471828,-0.356728077491813,0.125885992843839,-0.101759431632205,0.581075456544558,0.967052690520769,-0.292935127230328,-1.20131170262588,-0.63596623779898,-2.84558745596236,-0.174146205856832,-0.253239091454116,0.620544164169237,2.41118782101554,2.52741606299822,0.756909598254888,-0.726157273922977,-1.67595720554251,3.05683116004611,1.52621021142749
0.0357287547583194,0.689747772142481,0.312871939059564,-0.837973646466512,-0.325089198613419,0.28906188536163,0.649136464223571,0.218189358834392,0.846780539354157,-0.378914188378106,-1.08466291372353,0.661550722562253,-0.490119508064418,-0.268016657449193,-1.85385473748507,1.46995437106116,1.58484362609215,-0.0106593578967808,1.3026577488611,1.39843071710513
0.669449184586072,-0.158173043305298,-0.734593418597842,-0.208854836726415,-0.920373231310453,-2.18105396915352,1.4745944523146,0.855912775956408,0.960060493193141,2.16687472308334,-0.805718281797413,-1.73132786223771,-1.11187798355617,0.582843636893352,0.515371909704612,0.322220483743945,0.37307897281453,-0.624841159948581,0.557198221398268,-0.751163471036227
-0.570664171022907,-0.931166943190614,0.796020464712941,0.554182369123538,1.62869498722017,1.32130061718062,-0.591862547760059,0.187516107230266,-1.38175863112837,-0.204076176155397,1.60892963694061,1.10850626609571,-0.525029904138941,0.143494134639211,0.363589712490327,-1.06808288304896,-0.652470802556821,1.12472536347248,-1.8911012707681,-0.989150997692934
-0.473487134365107,0.717992320372252,-0.392415523594345,0.640714926741944,0.723573628659724,-0.610034640905981,-0.484364512602707,1.40907811797495,0.101750184300383,3.61491057618786,-0.0840487393935935,1.12791432188342,2.53182280220227,1.9687924925933,-0.265144661351208,1.96244803769096,-0.642303891942675,-1.30111056228185,1.05711368724294,-2.41056918321251
0.219933186558945,-0.0925144156220638,-0.502583204746717,1.01442266165277,-0.241848531174379,-0.804406002703223,1.52350793473926,-0.211050032414124,-0.556105368162866,-0.454028232214005,2.91017243048994,-0.402749562971983,-1.14700631086161,0.045358600902384,-0.667695651209599,-0.0561560853799834,-0.0814053023395662,1.5450632701129,-1.18307091983981,-0.290814593525289
0.332513405295062,-0.178849796057575,0.130316152844354,-0.109775916796315,0.244800456412807,2.87163692238953,-2.52754120981913,0.182540122831565,-0.459751896061922,0.10210938408734,0.953038374928522,4.37550366734024,2.63999210058424,1.53849277842801,-1.68701064819303,2.15368702228512,-0.0530226662343649,0.933376443160902,-1.42985326856639,-0.646349836635651
