0.709043047599475,-0.339964262642277,-0.0814622984701682,-0.646927123264431,0.109906536358878,-0.339643819380811,-0.111839758685798,0.367885088291744,0.46783527566434,1.03777557847546,2.05056459720732,0.588057306454001,-0.27957223787795,0.106801090884853,0.0457637444763988,-0.410005104320474,0.239808155306811,2.00037057734164,-1.27740169335229,-1.49509129886817
-0.535083239416762,-0.0202255467812996,0.344761854934773,-0.732754671644048,0.901267135238621,0.298806846555523,0.334040261832781,-1.22495208768857,-0.472067836810383,-1.11937370258443,-0.866924137053812,0.0189323827428006,-1.78110089065501,-0.620393543531041,0.0162493705451806,-1.18672141256876,-1.41746085894806,-2.82892852417109,2.53777129516461,0.896706785183525
-0.670790424195866,0.713928632377037,1.12446344283042,-1.16959475154507,0.457058000521754,-0.70211500181264,0.338688165877125,-0.825578923873852,-0.718841193541409,0.326969470241399,0.740768509787653,-1.88838742350513,-1.82639652314662,-2.48699790918596,2.00009102909312,-3.55667554849276,2.3539050170245,2.4785210588781,-1.09927745507518,-0.711059490122861
-1.04130459312252,1.49583334439096,0.388393406772267,-1.45646415666319,1.39089866285029,0.361043129376156,0.118600220483959,-0.254968276058408,0.223905722515361,0.848335710746792,2.30159339918986,0.775794293526975,-0.688443370664093,1.23149550147407,-0.0792248574087067,1.1645770645779,0.657154820445475,3.48446198677267,-1.99014985852825,-0.526027150806493
0.993775762502731,-0.0731024516160357,0.77202464529994,-1.0785946132808,0.527377721511609,-0.405176240447468,-0.487919803899124,0.793451635532661,0.0691896913220839,0.865582941433476,-1.20616085151194,-1.88754576345708,-1.14323711697081,-2.64871719121202,1.89799058081987,-2.79266136844402,-0.97855918562712,-0.346359746220416,-1.21606596881238,-0.863943524831743
0.706593812486136,0.0659978670992302,0.374094705459967,1.5215209063393,-1.28273833055233,-0.713474055219441,0.467730957973892,-0.248242903688933,-0.10771773545865,1.42091678564911,1.74169774810485,-1.28164535626172,-0.252878721013045,1.57616199874665,-0.12822446161718,2.0254254621323,-0.930415557756725,1.76687363462184,-1.78880046458912,-0.850656212583847
-0.208412700137883,-0.15586394695748,-0.496642180540489,0.896411165254509,-1.54687882621131,-1.70143893912522,2.33691868476498,0.135616677023219,1.19816991928243,0.255683226108033,0.247953792294392,-2.1780372892737,-1.11484664783912,-1.04742405205156,1.05271571243036,-2.26083663217227,1.13628249726788,-0.502829650954322,1.29251690914254,0.0811682739085839
1.71340780489014,0.712672376296365,0.23544959577569,-1.06704635644347,0.383417288218787,-1.72817719224939,0.524343028319503,0.373407743957078,0.468970489120983,1.19848819002927,-0.821909557217723,-0.746420096411718,0.754158784537246,-1.72985646798687,0.972499690122575,0.398519900306037,0.677025054551926,-0.307206199578886,1.72517753079796,-1.09786084829404
0.223503889339194,0.158388286617423,0.623255986154548,-1.320736674355,2.57415909534239,1.35892068505849,-0.449545079480462,0.66311537869842,-0.0166846201846331,0.918239364027916,-0.219192265185323,0.0292433139749358,-0.604472424738354,0.445176055526017,1.3444045428996,-1.3185261695081,-0.88413764235143,-2.1092089269592,1.69415238589736,-0.322517528396294
0.515264305045898,0.25811030706549,-0.0953384409462925,-0.374163369786708,-0.0895440572248776,-0.169624534603739,0.54724622782801,-0.630973067340202,0.661772079086828,-1.50683069378903,-0.401780854962014,-1.56188249563927,-1.17311211925468,-3.3390543060408,0.879446901908869,-3.19447405136179,2.06580926250548,-0.110076857548585,0.707978524381989,1.357463630534
-0.376831054785292,0.407894055223638,0.196012451828089,-0.741087114663404,1.66599738060162,2.06511314554659,-1.31584942900201,1.54377020814327,-0.249846863940757,-0.104454480027437,-1.63651078985758,1.60842090317976,1.54384102156271,-0.218683326440785,0.13568564671604,-0.715960001523787,-1.6718617751532,-1.85765013172856,1.75933739180178,0.454229388432215
-0.478397016019872,0.411632198210051,0.417018830896221,-0.416134999405788,-0.141782657977114,-0.58549274524715,-0.695896155094092,0.94337946723967,1.42515838862006,2.32845135294433,0.26996343540821,-0.395175303790042,0.575806758638263,-0.541024848494602,0.989646928844476,-0.884035074297404,-1.52938233725037,0.149769562430271,-0.991437374561556,-0.996468836214946
-0.686734673966829,-0.269933832508738,-0.0137196677047423,0.0161083778160289,0.74233441410476,1.17356983766804,0.326499402187483,-0.160562039333481,-0.698669397986794,-2.69368341303893,0.454025300738318,2.22505744471007,0.76394334566909,1.43941026416333,-0.87160589136278,4.10132164858734,0.805949472132059,0.379400362357711,-0.0179012063363106,1.69020254323237
2.2297729602658,1.40790934414237,0.690769959874782,-3.91280631238282,1.94840113954202,0.676574001451698,-0.584998377435359,-0.340785874822618,-0.242778203656918,1.14240124422539,0.315299918394164,1.96886110295096,1.47936298083677,3.71169924786633,-0.195409852151035,2.53716377277228,-2.24627021444419,-1.42352485984418,2.29341447965628,-1.32384647255657
0.197376698058838,0.496302429682215,1.10091526422186,-0.857087910823004,-1.2538988740666,0.131163482527571,-1.25109707536588,-0.45281773132558,-0.17405071063113,0.311025834642578,-1.32817946471943,1.3774902180589,1.03106858047081,1.21505843761122,-0.473670267371018,-0.975923013894244,1.14067813145135,0.0664977665873723,-0.843019887622246,-0.246304099484407
0.43206136225042,1.42948219973447,-0.899247426826792,0.491667435381245,0.199591210449638,-0.199355077559843,-0.259462535971351,0.509577478210824,-1.74028518508845,0.213485320971528,-1.33105553344459,-0.955031634534468,-1.00793702068198,-0.652423209140668,0.729965781762816,2.21938494756096,-0.796043410307823,-1.01416916927187,-0.00161997036226906,0.714368016811879
0.834141012070497,-1.61295341261327,-0.337173210531426,0.986420153450554,-0.412090874573745,-3.45222191434768,2.31920264369201,-1.10129646549514,-0.94476558205948,0.443498014773757,-0.114591814921991,-2.69570739136027,-2.22009074333174,-1.21133208817045,1.04536120404578,-0.513191374492703,0.483110679441296,-0.437236963839111,0.54347643170479,-1.41715882289161
-0.595080198472087,-0.820040646273334,-0.352642656372979,1.23931863654552,-1.14201061000595,0.505210807394789,-0.177990878036441,-0.188387857043235,0.0779548217515987,0.459235804176214,0.561697337447088,-0.159778353940332,0.168382643408579,-0.317993447331272,-1.32570706831391,0.746041456869687,-0.883593435185143,0.159075897984526,-1.30605209298599,0.00768286588791509
-0.430997730220706,-0.460500476235886,-0.537606243041822,0.596557060446544,0.349053310949164,0.239191259862927,-0.304396854059109,-1.24626536748677,-1.49937863265829,-1.20006491209294,1.04501637588494,0.590456143545753,1.43807020796332,1.16826530201623,-0.903668593145322,-0.110891807081492,0.700093847103905,1.67466375256697,-1.7762658939673,-0.218391086768572
0.183596572079798,0.535139347424742,0.224189513661938,-0.432273201029183,1.22212613362409,0.329004563527814,0.630561793149002,1.68844844835522,0.437106845529654,0.578315891040745,-0.332065334470945,0.354706750589819,0.512693896304198,-0.735530608539317,0.239751733380236,-3.21843686937523,2.21554540299607,1.56027479707858,-1.67438321249267,-0.258307712816504
0.803281507861231,1.26122618987275,0.349343076301298,-1.90839684378489,1.16491085321154,-0.693850355356312,-0.890521956943255,2.27026030363606,1.29063352980848,3.57716785971514,-0.793485600576379,-0.94173370320092,-0.937086919857894,-0.284606725808873,2.06342502526613,0.146540671466125,-0.715123016691782,-0.904153711282468,0.0112583968718096,-1.17903941028731
-0.355896604968837,-0.345646105929147,-0.0918964276475449,1.00584962792708,-0.629060413521288,-1.88337349172398,1.66983735498271,-0.986370098611184,-1.03534986857612,0.0838632655239941,1.35259704760402,-2.55635786205068,-1.43834607887511,-2.03557644339914,0.768180080245598,-2.93014727060278,1.13163126639957,1.50564275474998,-0.674373578747825,0.473031152519438
-0.756243051641553,-0.572073826370466,0.132948745670216,0.26065390783057,0.808482265501123,-0.376376357719413,1.84924721671027,0.0267441409051535,-0.00461355652598761,-0.986488704948774,1.30900338498885,1.03253497741799,0.830172288716868,-0.579233430171404,-0.397866920479521,-1.37097215215103,0.349624060966401,0.245181502058046,-1.53083560620883,0.873581448332042
0.569943140414499,-0.0286606054011599,1.180707262425,-1.16725849648606,-0.338363551999382,-1.16975559214637,0.257707463374883,0.942363204823464,2.48443047291817,0.81675134482347,-0.58099146044696,0.720904804188791,1.51526405351213,3.25221725324768,-0.208112524369128,2.18974997919557,-0.434023371041749,-0.141663051867435,1.64817197044313,-0.0971047692631789
-0.791113359163462,-0.908196821034055,0.0417197005072595,0.832909052445537,0.783582865382689,0.182073136680556,-1.27353502239791,0.0281892064828806,0.685781710652412,0.795679881010227,-0.567994556729746,-2.70001955116314,-2.99859907237103,-1.88221712434913,1.88588773564307,-0.337936292414594,0.252028571823883,-2.13869732561443,2.28366057964887,-0.47132533724535
