0.819047893457317,0.983952634367066,-1.01434324687303,-0.974923428720699,1.01062482340893,1.68910065904477,-0.675782375217613,0.106337021784803,-0.702454764364462,0.131076459325978,-0.270998363629347,2.09976553971459,1.87514020866463,0.096415308368786,-1.09857088978761,0.2086044934948,0.0159617442235581,-1.19905876988682,2.81230267544129,-0.271749562352489
1.95698983574217,-0.330739137712529,1.49731638468753,-0.278385841099151,0.452590238852346,-0.92546415396694,0.339018283505046,-2.0223879513495,-0.539481978509027,0.648923555550114,-0.964676359327086,-0.613875169874448,-0.337351505096456,-1.06002860632638,0.337323386343,-0.546050784477224,0.79923107583367,-0.597796135390996,-0.241427683497438,-2.0781205630499
1.01205097774522,-0.865581458195055,0.520151281189956,0.169209805061719,1.27646287583745,0.938576718672323,-0.509799509084346,0.916702815914158,0.0290048115640306,-1.30672179276985,-1.17815978407251,0.555012126500673,0.953393214217716,-1.51034257044312,0.693201849013161,-0.351889209101476,-0.232973492155371,-1.37408407745144,-0.0788623915019348,1.26126547816675
1.42119908950259,0.470315049204792,-0.0843899539833688,-0.187609395854254,0.571404746123261,-0.617099911621865,-0.519232337460478,1.15403660215982,-1.06252666104998,2.5635282244118,0.85341556599126,0.447484213563673,1.06160905862033,0.21907679328465,-0.701918183734757,3.14186826269118,-2.03890195254005,-1.0091425363518,0.344308154999457,-2.89066794846041
0.0343194187075911,-1.41818739252501,-0.480763892260872,0.752660385868519,0.0454447077745431,-0.986705292507487,0.0921948286427761,-1.12921167299129,-1.69088181808788,0.818450870859578,-0.25805370724966,-0.893340671725298,-0.286989173814851,-0.633915492162166,1.12880112464604,-2.98392770514858,0.977355179189755,0.301043187011241,-0.775694693092605,-0.694245731799884
0.30032287986728,-1.01141264854912,0.771883220026522,0.641388949418742,-0.157275426315858,0.102900513561062,0.110873990728487,0.577023325239838,1.59350328584564,0.0175393287662632,0.548528924687744,-0.757188639786237,-0.775006847553539,0.927761949232853,-0.4479743439502,1.06931428530963,0.326409886852888,-0.671065883922597,2.07317211736148,0.344190685816244
0.318295311824368,-0.436598711825791,-0.583431965537986,1.27900036877627,-0.508131972080748,-0.314809930684682,0.340628108323332,0.310963911927237,1.87528291109296,0.137408965400147,0.48647640831115,-1.05069738669546,-1.30750681015003,-1.70614678160739,-0.0405503770540353,-1.45142551766671,-1.62310406717902,-0.437669827145473,0.224085284469465,-0.00472320030531842
-0.175605051417821,-2.72051333937486,0.663928856014134,2.22452426353291,-0.894225239169543,0.854249561077627,0.172653793889414,0.551780228101594,0.655384106089791,-1.92614238444678,1.13122786610618,2.15980108938075,1.3101386262797,1.10571352035577,-1.1971187195442,-0.733355362409448,-3.56498190833768,-1.25245047249405,1.88555488394326,1.28292487838426
0.421971838959627,1.9103240542935,-0.0605922698093983,-0.917456389919695,0.576208563019617,0.767546016965563,-0.514865917900202,-0.13841859436593,-0.84209429215073,-0.368099647977819,-0.899431077907782,-0.484762632413415,0.626966773480939,-0.0708491885745041,0.310334086945012,-1.33218256909157,1.80339282610901,-0.0811602207448388,2.20722153871669,0.101028299364348
2.20192906248447,1.32907348526706,0.364120640065897,-1.0008858916718,1.45854904984295,-0.451655605215189,0.191357854081486,-0.71239556796132,-1.66590242680083,0.274019614004724,-0.299565265007389,1.31353346048935,1.72289009334806,0.293476524432983,0.260551533293477,0.493820159375882,0.897952634489728,1.15122451971547,-2.92525916991962,-0.638091870434621
-0.153294821004066,1.6945741698063,-1.42252617955175,-1.13500624026249,2.01584275364568,1.24386017665406,-0.936799041049545,2.09525078335828,2.07933058557859,1.27314806923205,-0.142628693273335,-0.227066583080697,-0.199541857687805,-2.15434442750612,1.44108090074187,-1.43539939618336,0.850416074784703,0.724084899539923,-1.05655596923121,-0.127961535149151
1.53178017982697,-0.750028328342082,0.669790579022465,-0.298002290931669,0.0876221158157742,-0.606265918042328,-0.0864086206105047,0.423106151213753,-1.41357728283007,1.29285859996851,-0.525197282100479,-0.992287369001884,-1.19827809096364,-1.69713406669588,1.67611080923771,-0.859435754065432,-0.831409879742016,0.810028926476428,-0.439060999443508,-1.74795994553748
-0.188314097665981,-0.0826817069883648,0.653527998790723,0.346383968041899,-0.0993686305061114,-0.702326638493136,0.99876945247489,-0.159155795467613,-0.677405760778514,1.21854396502511,-0.443205157333233,-0.246252715744808,-0.15445022225188,-1.46255145965786,0.215795665471778,-1.03012828927402,0.194001526903397,0.19072246855975,-0.456843555231003,0.595376474341733
1.87985566168474,-0.607537892393009,0.0311521540114395,1.25063015088304,-0.0756055070164768,-0.955293878850116,0.211831386675416,0.256820224014513,0.0684558353349538,1.29964558690223,0.497785799483278,1.15067217442426,0.905340729549689,1.68681016247906,-1.16209368416822,1.26163230887498,0.582338958925482,0.349559363249576,-1.79976859258583,-1.53076795940832
0.0267307230340066,-0.607008707433976,0.132510863070944,0.756180089082876,-0.883802384691698,-1.02614392903311,0.445891495864378,-1.5464792697902,-2.28660595834018,-0.320379482791423,1.27354205438378,-0.19265427469161,-0.133875736645075,-1.29834533869253,-0.00309599573564187,-1.05868046375408,0.446253446561509,0.600335479198023,0.460364856321078,-0.20329399525035
-0.353940890923427,0.317819169761115,0.0542254269044459,-0.811699683032441,1.29198727471372,1.97238132441018,-1.61160924326928,2.29537658719547,0.138631367631801,0.392199904859752,0.0466644084395175,-1.38302682029188,0.494102011494868,0.0661384756786182,2.10240379969836,0.433299934140329,0.842028920956679,0.201989061646014,1.50281026695381,-0.00171534702757477
-0.860625417856759,0.30042514116344,-1.04616859818471,0.89943366398502,-0.121237463759852,0.148854773449438,-0.417275536686996,-1.33975510026806,0.167505620984668,-0.878491038274901,-2.28883186157984,0.375899550275895,0.744335923927934,-0.989444141200765,-1.20891281101051,1.10373953128028,1.36106957352648,-0.504614197130012,1.05128884898135,0.645090579664031
-0.236282675887113,0.0743747874629492,0.0282779680712479,-0.0490211698570642,-1.02707140955183,-0.956532445257506,1.29651375499843,0.691757215492803,1.98196321988929,1.3892321577783,2.20236709579958,-1.2380613755951,-1.30269621735092,-1.65926345725448,0.162909111579264,-0.544714586262255,0.671320479802505,2.40848408329864,-0.959159600721653,-1.08139604395446
1.05703726788767,0.0945319577963113,-0.377925244473889,-0.159746565289611,0.320574168226256,-0.43774761343048,-1.29468060703419,-0.080620771742874,1.30800632069639,2.0394450037595,-1.5379752757259,-0.817912439514918,-1.05001894489334,-0.832132542862312,0.503781787739877,-1.92829959997481,0.432030591655052,-0.521996018148064,0.290660534161723,-1.45047032591206
1.1374501718073,-0.720180957383028,-0.605516006255052,0.478596505684883,-0.965596285757907,0.425591650827723,-0.00938715206141317,0.0396830613002741,0.0686734897721627,-0.55470103260196,-1.19481226128433,0.694519565232574,0.155844200644059,-0.304025840360321,-1.73974066320829,1.6750908172823,-1.14811585177823,-0.600802300357397,2.14767894865939,-0.323516268689566
-1.24495073176342,0.992281584878722,-0.669138404230999,0.107915218819644,-1.01439203502697,-0.144475257026512,-0.309860406853763,2.57824910342278,1.11050619956603,1.81684958490478,1.0392551870071,-0.864170358680771,-0.164461751806752,-2.66559807056895,0.508226626971136,-2.33613517199749,0.425628772645667,1.8875095193202,-2.16339608387436,-1.15196602865471
-0.85022600505167,-0.732063772009071,-0.244846970987307,0.757088043649205,-1.09765329005217,0.0111452523263406,-0.158688679329008,-3.04893418085368,-2.69785102555558,-3.31565561757218,-0.757149267979803,-0.326549734811962,0.389607988485869,0.863634946530136,-1.65882981594708,2.16040172354877,-0.584639524873782,-1.69740718925369,1.95783941372886,1.9259557744049
0.168288447231513,0.407244680511076,-0.055087989373689,0.354763496931314,-0.474675855917431,0.82820750940375,-0.0839495283722377,-2.44568437147486,-1.65831869087854,-2.63533681612785,-0.823329419069153,-0.20919651764865,-0.604940280862242,-0.491644623841667,0.833629111594152,-1.40685527679144,-0.289312019239487,-0.510467637317642,-0.0548637150363399,2.27449857018296
1.24515054685051,-0.29357311836239,-0.74692342648552,0.357542927922919,-0.344020159706157,-0.495164506622013,0.969860843658888,0.0176966373753168,-1.25194156162809,0.670292868996873,0.351298251670774,-1.924793886114,-1.99087998747499,-1.22976922207426,0.0928893330569228,-1.39806590592552,-0.0164407439651794,1.72111503945802,1.17335075013737,-0.623335466704408
0.881523428403902,1.93033588666558,0.20224778771026,-1.18737420184185,-0.0888784881191054,0.867752019792545,-0.507583878464204,0.761489049866723,0.727136397101319,-0.47613870841146,1.11920959195917,2.20319428592294,1.25966822351039,1.8989792313319,-1.51717656453794,2.5581955419946,0.427537578971241,0.828594072967336,-1.22041520339334,-1.34785575931857
0.724756412695455,0.192682342330301,0.489529906498803,-1.9224996903461,-0.0101976296218188,0.182336921340537,0.312464485733869,-0.60413606816146,-1.20382738265516,-1.32371061278094,-0.0953853013039153,-0.528201957860907,-0.376320438923016,-1.40860477177039,0.618983065510895,-1.4950026176086,0.364937014721002,1.38946380617906,-0.575090919217941,0.058931069030694
0.655223658924003,-0.528894048297208,-0.141900266869421,-0.523740755827348,1.30126361384143,1.59552130370989,0.0140987034840161,0.112897702824468,-1.05731560488149,-0.114848785368478,0.348794384123697,-0.10189324795155,0.874509195146555,1.58472826929462,1.74539063757602,-0.343084927866038,0.476634075621437,0.646770137324707,-1.70183725752135,-0.543690628714328
0.586085606428987,-1.61665836802234,0.208049763915903,1.28870066885265,-2.15691941397447,-1.53629412935019,1.61101142710607,-1.35489720311006,-1.57724824531303,-0.33385937676698,2.85087959958285,-3.36539250063714,-1.99067867050181,-2.38445070152294,0.74843854350832,-1.43531353000877,0.327179222957268,2.42176769756885,-1.36186891424405,0.667234113184371
0.0316836621807274,0.765238673528961,1.17221532089766,-1.55140507464151,0.319282647562482,2.42673603433783,-1.80580921889972,-0.478630731234202,1.14738760953861,0.0799715636098317,-0.0959540256281866,2.50375356456178,2.02923115301564,1.96207793773783,-1.35055708356851,2.03500750322048,0.916844682431434,0.194737207561188,-0.911268624598383,0.951042909359346
