0.362041587226685,-0.667999934811107,-0.87384744222468,0.82148905620555,-0.380842756038752,1.21264806790291,0.596037090483553,1.08515642656492,-0.161592296206095,-0.978856354963766,0.724157646774149,1.51742501828021,2.19621708360082,1.71687713081936,-1.82177083949691,-0.0590749200007565,-1.27407399374305,0.874982363763372,-0.670447697401351,-0.688162076996047
0.822551232368332,1.53986354419994,0.231126040056236,-2.2185417812702,0.343942645006289,0.604062550193775,-0.925243304230981,-0.00194325976954379,-0.444240670546977,2.48795707267281,-1.60689314194545,-1.04089096936642,-0.741904940983733,-1.57253397741389,-0.0315434143396605,-0.141872664813805,-1.83565641683086,-0.682486025604155,0.896619573712326,-1.19897203730888
0.839652175266517,0.00288981318411463,-0.675284031781146,1.42472757446538,-0.175904502670222,-0.0647270778912504,-0.423889695360971,-1.11331111704254,-1.21261208880837,-1.12687111657525,-0.476263538010215,1.93949966959679,1.17146696568489,1.58129834045778,-0.947691731044681,4.36155825852213,-0.481090167171286,-1.51494817505963,1.32543580316781,-0.130784110179404
1.12501207680299,0.48946626417574,1.06888735323189,-1.18051452744158,1.4266886459077,1.2310834326436,0.0450389785549827,-1.04596491395231,-2.49832840017643,0.256135375038159,0.0180700843842934,1.95131449843812,1.81849254228075,2.81632253736192,-0.00945099423751907,2.28753315818581,0.790021018303895,0.146850220331814,0.20841499233534,0.073045915721983
-0.599626521776863,-1.00254295069705,-0.456770625521757,1.85749862622103,-1.13691159573563,-1.86511720045328,0.709267876150371,-0.232744234813309,-0.127982087354264,1.60189944633445,-0.0308540568583515,-2.23500149052185,-2.34707968500857,-0.494622235515848,1.2220253442795,-1.29367475825028,-0.851369228697319,-1.13788899939389,-0.11655014043728,-0.269755525770906
-0.330096168187205,-0.473139895466107,-0.957186025651216,0.999965956727046,-0.0567365928195772,1.2628463757721,-0.282444619246872,-0.354952504453237,-1.06787393320304,-1.36927980563139,0.0224602932073082,1.64188330593637,0.207635005523378,1.22693460155114,-1.41475672843844,1.57578905299703,1.04235668102024,0.138087764085447,1.18652045198082,1.55025459451759
-0.955947685001921,-1.55702597312328,-0.875775471280641,2.69423086645882,-1.67333237282581,-1.72205199331074,0.729916165078172,0.304589031201421,0.437280132349141,2.07186100370648,0.373087492570827,-1.60859449574608,-0.356171807595302,-3.15318194326862,-0.616704964853051,-1.11678416995418,-0.690105680627159,-0.464059138498629,0.0435192902340611,-1.21795845760939
-0.716365337940381,-0.480482183249094,0.406741367952727,0.937700794889974,-0.54191440344332,-0.320775054339955,-0.0692433448121872,0.0998858090020207,0.716616886164883,1.65073067248479,2.47636911084885,0.478461558431189,-0.605429198866265,-0.135352998641622,-0.248110522022845,-0.980858029064834,-1.98177452014745,0.76360507007663,-0.508152702887727,-0.796242989960524
-0.014545313624788,-0.252642815853209,0.386804282990794,0.155756587082812,-0.222937507391581,-1.09678049311271,0.991334906549903,0.05154645053425,1.07993816206118,-0.338706281449728,1.65107278665796,-0.138597774723959,-0.155310084670224,0.742990211182623,0.167046270391382,1.07373208268586,-2.30881391288523,-0.685054210484652,1.06038933907037,-0.701284096089767
-0.823618071162372,1.62031045394893,1.00719459675592,-1.98291219449738,1.29332809087482,1.02494409689458,-1.46621893375619,0.143461524315864,0.456523287690531,-0.33455706507478,-2.83885097667172,1.27070869385768,0.181723711544135,-1.07465694125254,0.393400154641891,-0.138486739769237,0.854976056362635,-2.28118943501525,2.35170347615493,0.510014030717815
0.549094906057546,-0.35253090330425,-0.635124695472075,0.62362458640383,-1.02009258915211,-0.151078643058184,-0.490697708660626,-1.08574194693055,-1.02292194962553,0.409227086615956,-0.884359203734058,0.742395604826396,0.742420584766718,2.54563515333648,0.167242988256339,2.82197295850826,2.19428009162442,0.514468809435449,0.305708225236683,-0.041219869600885
-1.713419700158,0.12156378286765,0.532448418882313,-0.193296604059878,0.569065235384113,0.601834731719862,-0.000910827461384189,-0.578032706035418,-1.13584716522383,-1.0478134756588,0.587084871984555,0.647453912858343,0.97986563378638,0.67497784521132,-1.38622703859825,0.0401976973021606,-0.957396084640879,0.490754515476014,-1.491389338749,0.926980432293878
-1.14263355708175,-1.56232630816932,0.468089361748259,-0.160108779543885,0.075428532612147,1.50277438785791,-1.10045918695891,-0.880156566175942,0.143830207568035,-1.34666118844052,-0.839474324403503,1.80192013500132,1.72457450280112,0.604784949328253,-2.10553893074913,2.11402463447293,0.064094267808658,-1.89630576084618,1.5715453834866,1.06883057463284
-0.618534638317698,1.03683789948042,2.04873055156693,-2.16290967729238,2.03872764956745,0.844144623413361,-0.448310603352002,-1.41389802804814,-2.46179113628764,-1.97612119172527,-0.901587485990292,-0.389042163414698,0.953761720894359,-1.12829464157979,2.46883655370375,-0.322674475629658,-0.666382102748702,0.193236748788645,-0.31716263393905,1.46296207598572
-0.475387062954622,-1.16230211368782,-1.09079615738956,1.86641462840292,-0.274312896349296,-0.115662370140853,0.118311161710382,-0.85062186484841,-0.307570872089565,-0.689067715355334,-1.56725258441778,0.394842377834417,0.591413328548017,2.32074223072377,-1.02373762447912,3.71880054812675,0.590487190901956,-0.152850301466486,1.50480573935118,0.566589551510995
-1.82834153253351,-0.37108231588793,-0.144776875598394,-0.94362327578297,0.704984006461185,0.70724213589581,-0.396989400910681,0.636414599907071,-0.23345510652933,-0.71297843951966,0.289319829787773,-0.448087086720059,-0.809036528896633,2.27062344883129,1.93020987250333,-0.766128221204897,1.04099432866545,0.57633079937563,-0.838220267122782,0.48582600545852
0.323981672932234,-0.548890619498019,-0.169837221904083,0.762987184917658,-0.33862960188551,-0.439586366805281,1.82427631777856,-0.437696441340954,-0.523139541659411,-0.407137149648986,0.824121569658042,0.134901696931705,0.662106913549071,2.21096835737808,-0.170897464840858,2.11598043560667,0.223613459904624,0.950974279708501,-1.26523255246967,-0.143584106806971
-0.820025229581128,-0.618813228990403,1.32059237045387,0.172008776017146,-0.669283350899717,-1.97425552986263,1.20217288130055,1.46883952382904,-0.267953296809023,2.70544845784612,2.14237819941585,-0.964299512186,-1.74782187958752,-0.75547929796137,-1.21695963375148,1.50877952239699,-1.31780596217654,0.863367414244803,-0.433995174539467,-1.82253392948455
-0.494317435405642,0.883832548830573,-0.24061160353798,-0.136366002743344,0.840279234814229,1.97448655078917,-1.54339449856389,0.0877675251357694,-0.828561617701053,-1.12315454563702,-0.319479985186789,1.8064684823051,1.5669472039196,-0.715683229634503,0.121883404462329,-2.89697474930437,-0.210314422546852,-0.983661076223621,2.25383285151119,0.237614735604757
-0.996301458545136,1.43164944013799,-0.601371119854202,-0.989917843530767,0.245514317278798,0.745836423599733,0.0301373840048396,-0.220602999161199,0.917783875619709,-1.68252395908193,1.68326733841746,0.86232101005571,1.82355388034948,-0.0594646994576486,0.117383762192245,1.43381669916782,-1.97724717348465,0.1803436010503,0.530298812210146,1.44480843503936
0.139078981780494,1.0849845348745,-0.454201300878779,-0.912163040547232,1.46899582834884,1.27862386009479,-1.44488729586686,0.830277642303788,-0.0842252933867645,0.288287316588124,-1.78273386160479,0.490709465440149,1.25703858095066,-1.70880093102984,-0.186068323782402,-1.59695614203422,-0.927585137994212,-2.85477356461285,2.34695327041949,0.378920444273842
-0.837766786178754,0.546240759560917,-0.211763714091883,0.565814160348559,-1.22535638276187,-1.18952498388072,0.574047193918466,-0.0988926386203789,-1.74056528757876,1.54365981061071,-1.0187005658359,0.361953904531414,-0.306519992206112,0.593879806968322,-0.890603013595211,-0.23682619775056,-0.419800124709045,-1.12428472107468,0.596545658386214,-1.95788686544165
0.275623613401569,0.272949703611006,-0.786515936181018,0.386627345834417,0.159815751440525,-1.47941957058055,2.07888279737624,0.458543620802385,0.525946857366099,0.755822681768506,2.80501124970983,1.94376541385649,1.83584374335031,4.0993741553857,-0.714875754137605,3.67832940526374,0.0668615928656264,2.81546182463234,-3.12234950537117,-0.703595848420259
-1.14426564389673,0.595505467956379,0.415749205109111,-0.344391431530641,-0.0774187104891949,-1.04183324349924,0.321360291718839,0.586904024749584,0.329586310428226,2.67137432291039,-1.75468479545478,-0.550956670234976,-0.740047913375308,-0.14949727024494,-0.0493431130491505,-1.87085434801121,-0.220664833080865,-0.793968981196505,1.36659069347273,-1.48251062859896
0.247087453980184,0.392027468712984,0.404947829397885,-0.398287119540389,0.046753372153319,0.24236455591717,-0.0206234359691369,1.27344579407676,0.724223744964472,0.691246577768386,0.0989498074381576,0.533727122003894,0.801044912422862,0.0872206663587904,0.2858936747314,-0.00219984091084922,1.90241940053797,1.44800118073926,-1.11459910096251,0.846267915438779
-0.304209904598607,2.09458820809121,0.432418117160838,-1.92993570729245,0.503328242637903,-0.533412161566323,1.76279069043587,-0.668518147734791,-0.0664324549581649,-1.61872740817363,2.11102476924676,0.308475577907211,0.173638447020256,-0.293749126296988,-1.73320907948828,2.51641341103036,0.322502496959831,2.92853426471337,-1.79318861002812,1.61083104100324
0.189878558606865,-0.462118896964194,-0.82561192866717,1.75089145411994,-0.497899405659311,0.741141766788906,-0.729244302515657,0.97250895413836,1.6384131936373,0.0605748320173285,0.553880879347765,0.297381496342529,-1.45477029989933,0.963316881668915,-0.782696212766534,1.6413584842899,-1.0399159846261,1.18899924570912,0.692497770127849,0.0319386410036451
0.0343268661332532,-0.121097078862388,0.318937041019857,-0.0753521043828139,0.22477964269682,-0.745514705908155,1.06073664242039,0.250949280102781,0.919680784135956,-1.83697270672763,2.18726181345445,1.23322590003613,1.15559638786209,2.85330501290839,-1.57358581729433,4.00807183667537,0.186936873270406,2.14712946307345,-1.58324998774102,0.840368487540191
-0.291458858872706,-0.541412380976738,-0.0109724113951213,1.73868167915228,0.0589575034094378,-1.23365952009437,0.429528380353995,-1.24657764147613,-2.10881366915724,-0.446090501325876,-0.994802633206383,-1.02294624286614,-0.961140022328348,-0.146647900055065,-0.309593187989699,1.70918590778966,-1.06004022304727,-2.35672952745462,1.09668227908594,0.205729249434986
0.371354051884882,1.05271705214093,-0.381902870882276,-0.525861319133422,0.687289043937888,0.0795939639383446,-1.0315860343072,-1.9736621991757,-3.63216070221288,-3.21528580113072,-1.83071487713483,0.153851970689353,0.825942816785574,0.571654204468555,0.253511348967312,1.16183769499991,-0.304553705492448,-0.0712077091778151,1.53663289785637,1.24121182112937
-1.14776831589679,0.570842103345331,-1.40467341089533,-0.556341019545289,2.19977864274374,0.615595836711142,-0.389574922309868,-0.572857093563823,-0.795809322480222,0.827704458949148,-0.506573809257527,2.24047299110409,1.33049747937213,1.5699195144801,-0.412860391002427,0.754090818238055,0.883920822724247,-1.0434931897916,1.1290845762712,-0.679085205801265
0.646989575425151,0.0753603414191877,1.48228101082327,-0.708549079298781,-0.390470245749753,0.502334530480427,-1.1107074316664,-1.12455266489917,-0.694259382967832,-0.66790707943241,0.50296705904612,0.21565745896015,-0.0127739686037822,0.987972119828202,-0.205320663720547,2.25594623161888,-1.83035551356633,-0.911058895874111,2.62582061875491,-0.0651317160027499
0.430085412407204,-0.584292416243947,0.6309229592314,0.515599955997883,-0.394247787126288,0.311355562787753,0.415665102434556,0.242364385170892,-0.795764937884748,0.24098456451184,2.22539579425557,-0.915224619299996,0.0788033770114641,-2.57877966818333,0.615254772223981,0.190766255108815,-3.44653520504282,-0.0990216003311389,-0.353843327066003,-0.63324980107693
-1.33091330246799,0.105311016144279,0.460142303174584,0.199965513975495,-0.417543982164712,1.90068139151991,-2.00120000456923,0.29248099009817,-0.344069149547255,-1.32202314973975,-1.34939079019845,2.01158684206048,0.887829329161666,1.07207069236373,-3.15631686662775,1.53911660592277,-0.233839831298683,-1.82194597350427,0.799275849039964,0.452301733181199
