0.913400567138748,0.348663181384032,-0.510284877395372,-0.0392924284094193,-0.470088303091569,0.54804744678656,-1.06853640902813,0.46767150517225,0.879371851941915,-0.140815664514975,-1.74315271702989,1.87991383332656,1.22556948237738,3.69603443190955,-1.58351358938959,1.55658603330044,1.60959409405116,-0.334464931092216,-1.23065665175191,-0.84193557390441
0.739572872327949,-0.293390019786023,0.795280142762926,-1.3805642762034,0.35805349166939,0.447199825235401,-0.311505693626069,-0.945072020915274,-0.410625590901726,0.00523464956930289,1.38616418545798,0.149247789819009,1.60625752343609,1.80692551463788,-0.124041859118402,0.218120536339557,0.590452448664482,1.20582543095898,-0.733181633180071,1.00416351181886
-1.37542713970853,1.45901629029984,-0.190525646358967,-1.0138378111093,0.929908954529347,0.530723737589945,0.488483193730332,0.677126366980967,2.14404482820956,-0.920329714791009,-1.67983505340398,-0.314924511572378,0.61181644383659,-0.669593944576443,-0.0583912017570092,-0.152434812184375,-0.0488881281461884,-2.09886782985293,1.32845058196727,0.609530571464314
-1.52852730879476,-1.01211167183551,-0.150278551697502,0.316407838871281,-1.55106453407286,-1.72195876289182,1.73380427338748,0.768842671806622,-0.41892929122846,0.405647262633082,1.02660334718699,-1.39901176722313,-1.75653875287125,-1.20332869521471,0.164543496933504,-0.360885475777547,1.16410609349021,1.68300566086493,-0.941765724878694,0.981922671852167
-0.416204484897819,-0.974206246625742,-0.413420611084502,1.31394039597298,-1.73240081102185,-2.34665335549647,1.49902095527666,-1.08139067125893,-0.339324508998452,0.259618255721863,1.04636954956284,-2.61638578106976,-1.57691906787178,-3.30681049067471,0.935168065567908,-1.26035729250089,0.0411783236358878,0.705196861784149,-0.60536893073047,0.0525655632143528
-1.41330722087973,0.24191640657074,0.799585938507892,-0.250034866132288,-0.120409175686268,2.02816186488492,-1.79044700478039,-0.145557505553964,0.622824661004544,-1.28922232125336,-0.494423766722318,2.01191682303161,2.0216248427404,1.13501106725178,-1.44666340289104,1.88688991397821,-0.204872931215381,-1.24947099749904,0.197903762656734,0.275523174096514
-0.435443522857466,0.699082581860105,-0.302127784475245,0.220814796654914,-0.95056531683081,-0.302808967120935,0.394126420040503,0.686931583212994,0.184125111051564,0.00992777594778664,2.26455133855387,-0.58020043809673,1.04848998766098,2.1183272534627,-0.315909504624031,1.46737478802948,1.41490861554632,1.70190519466676,-2.10079309154882,-0.749262986380321
-0.695931865355319,0.895400149003869,0.406600502253943,-0.565566867107499,0.501987749423726,-0.351261656902694,-0.564341995501064,1.05027095604499,-1.42828320554072,0.879741315282324,-2.18838747569426,0.340785654931519,-0.115251387946554,2.17357432118522,0.758364948817189,1.24302750115221,-0.269753152165224,-0.0638874734546255,1.31526714326837,-0.664000821455254
0.54084010628806,0.313684217132764,-0.15321160914802,-0.953072062003908,0.471688987778291,0.864399131425739,-0.745374164713074,-0.0757118792510908,0.104008643223625,-0.75408908005318,1.72076294615468,1.61001523734101,2.12317752633748,0.981460064505937,-1.05594461896921,2.96986149366984,0.956230051855561,2.77978927507726,-2.49421491928431,0.834281428372467
1.37060826668305,-1.12123804882109,-0.720591661395678,2.09491836219185,-0.769586781043125,0.0324894222602496,-0.641754380951484,-0.949459157676399,1.35540851182665,-0.95330237480814,-0.891087050416421,-0.857802027465497,-0.801605522429165,-1.3253621132076,0.764386158143247,-0.403254771483987,-0.586053952781293,-0.816404450502536,0.907112223362294,0.852199652504375
